,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXEN,USD,2021-02-11,2021-02-11 15:56:56,Q2,-828034.0,0.0,0.0,286076.0,-18968.0,0.0,0.0,0.0,0.0,535858.0,-25068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,39932.0,48134.0,8202.0,-25068.0,0.0,-25068.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315221003367/0001493152-21-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315221003367/form10-q.htm,1620595960,17:32:40,20210509
1,2020-09-30,NXEN,USD,2020-11-10,2020-11-10 06:11:38,Q1,-1061417.0,0.0,0.0,248144.0,-1115.0,0.0,0.0,7692.0,-7480.0,786997.0,-15584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-2584.0,8202.0,10786.0,-15584.0,0.0,-15584.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315220020864/0001493152-20-020864-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220020864/form10-q.htm,1620595960,17:32:40,20210509
2,2020-06-30,NXEN,USD,2020-09-28,2020-09-28 06:10:33,Q4,-673771.0,0.0,0.0,0.0,-101118.0,0.0,0.0,0.0,-6365.0,663320.0,-23259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-11259.0,10786.0,22045.0,-23259.0,0.0,-23259.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315220018396/0001493152-20-018396-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220018396/form10-k.htm,1620595960,17:32:40,20210509
3,2020-03-31,NXEN,USD,2020-05-14,2020-05-14 08:40:52,Q3,-559670.0,0.0,0.0,0.0,-33587.0,0.0,0.0,0.0,94753.0,526083.0,-26482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26482.0,22045.0,48527.0,-26482.0,0.0,-26482.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315220008614/0001493152-20-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220008614/form10-q.htm,1620595960,17:32:40,20210509
4,2019-12-31,NXEN,USD,2020-02-12,2020-02-12 06:16:38,Q2,-696274.0,0.0,0.0,15539.0,-55221.0,0.0,0.0,0.0,128340.0,625514.0,-22294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22294.0,48527.0,70821.0,-22294.0,0.0,-22294.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315220002009/0001493152-20-002009-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220002009/form10-q.htm,1620595960,17:32:40,20210509
5,2019-09-30,NXEN,USD,2019-11-12,2019-11-12 06:26:08,Q1,-741902.0,0.0,0.0,36598.0,-82359.0,0.0,0.0,0.0,183561.0,621445.0,-75535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75535.0,70821.0,146356.0,-75535.0,0.0,-75535.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315219016795/0001493152-19-016795-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219016795/form10-q.htm,1620595960,17:32:40,20210509
6,2019-06-30,NXEN,USD,2019-09-30,2019-09-30 06:06:17,Q4,-1059375.0,0.0,0.0,93803.0,-26962.0,0.0,0.0,0.0,265920.0,849443.0,-88796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88796.0,146356.0,235152.0,-88796.0,0.0,-88796.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315219014714/0001493152-19-014714-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219014714/form10-k.htm,1620595960,17:32:40,20210509
7,2019-03-31,NXEN,USD,2019-05-14,2019-05-14 06:16:34,Q3,-484810.0,0.0,0.0,221632.0,-113664.0,0.0,0.0,0.0,292882.0,166514.0,-143535.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163535.0,235152.0,398687.0,-143535.0,-20000.0,-163535.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315219006990/0001493152-19-006990-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219006990/form10-q.htm,1620595960,17:32:40,20210509
8,2018-12-31,NXEN,USD,2019-02-14,2019-02-14 06:16:25,Q2,-1959165.0,0.0,0.0,994601.0,-134064.0,0.0,0.0,0.0,406546.0,0.0,-165408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175408.0,398687.0,574095.0,-165408.0,0.0,-175408.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315219001882/0001493152-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219001882/form10-q.htm,1620595960,17:32:40,20210509
9,2018-09-30,NXEN,USD,2018-11-14,2018-11-13 19:12:56,Q1,-797563.0,0.0,0.0,587719.0,-205344.0,0.0,0.0,0.0,540610.0,0.0,-245644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245644.0,574095.0,819739.0,-245644.0,0.0,-245644.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315218015814/0001493152-18-015814-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218015814/form10-q.htm,1620595960,17:32:40,20210509
