,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNAT,USD,2020-05-01 00:00:00,2020-05-01 16:31:36,Q1,-3481000.0,0.0,0.0,936000.0,-109000.0,122000.0,0.0,-399000.0,17495000,936000.0,-2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3000.0,0.0,-2654000.0,18049000.0,20703000.0,-2654000.0,0.0,-2654000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/0001564590-20-020517-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/cnat-10q_20200331.htm,1620590459,16:00:59,20210509
1,2019-12-31,CNAT,USD,2020-03-11 00:00:00,2020-03-11 17:01:44,Q4,-2728999.999999999,10999.999999999996,0.0,914000.0,-432999.9999999998,1528000.0,0.0,-1950000.0,19966000,1168999.9999999995,-1982000.0000000028,210000.0,0.0,0.0,0.0,4372000.0,4372000.0,0.0,0.0,0.0,0.0,-18315000.0,0.0,0.0,2389000.0,20703000.0,18314000.0,-1982000.0000000028,210000.0,-1982000.0000000028,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/0001564590-20-010122-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/cnat-10k_20191231.htm,1620590459,16:00:59,20210509
2,2019-09-30,CNAT,USD,2019-11-05 00:00:00,2019-11-05 16:21:49,Q3,-3253000.000000001,20999.999999999996,0.0,1152000.0,-3983000.0000000005,1544000.0,0.0,-2857000.0,21352000,1115000.0,-6100000.0,0.0,0.0,-993000.0,0.0,11970000.0,10977000.0,0.0,0.0,4000.0,0.0,4877000.0,4000.0,0.0,4877000.0,18314000.0,13437000.0,-6100000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/0001564590-19-040404-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/cnat-10q_20190930.htm,1620590459,16:00:59,20210509
3,2019-06-30,CNAT,USD,2019-08-07 00:00:00,2019-08-07 16:06:27,Q2,-655999.9999999997,21000.0,0.0,1161000.0,-5614000.0,666000.0,0.0,1319000.0,23470000,1093000.0,-5155999.999999999,-2000.0,0.0,-10077000.0,0.0,9500000.0,-579000.0000000006,0.0,0.0,0.0,0.0,-5727000.0,0.0,0.0,-5731000.0,13437000.0,19168000.0,-5155999.999999999,-2000.0,-5157999.999999999,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/0001564590-19-030048-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/cnat-10q_20190630.htm,1620590459,16:00:59,20210509
4,2019-03-31,CNAT,USD,2019-05-03 00:00:00,2019-05-03 16:06:27,Q1,-4747000.0,20000.0,0.0,926000.0,-3069000.0,-183000.0,0.0,1133000.0,23551000,832000.0,-6964000.0,-9000.0,0.0,-4424000.0,0.0,19000000.0,14567000.0,0.0,0.0,0.0,0.0,19168000.0,0.0,0.0,7603000.0,19168000.0,11565000.0,-6964000.0,-9000.0,-6973000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/0001564590-19-015689-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/cnat-10q_20190331.htm,1620590459,16:00:59,20210509
5,2018-12-31,CNAT,USD,2019-03-08 00:00:00,2019-03-08 17:01:48,Q4,-3906000.0000000023,19000.000000000004,0.0,897000.0,-6073000.0,432000.0,0.0,-2897000.0,28905000,922000.0000000002,-9038000.0,-51000.0,0.0,-5959000.0,0.0,13250000.0,7239999.999999998,0.0,0.0,66000.0,0.0,55000.0,54999.99999999999,0.0,-1743000.0000000002,11565000.0,13308000.0,-9038000.0,-51000.0,-9089000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019007030/0001564590-19-007030-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019007030/cnat-10k_20181231.htm,1620590459,16:00:59,20210509
6,2018-09-30,CNAT,USD,2018-11-01 00:00:00,2018-11-01 17:24:00,Q3,-4589000.0,21999.999999999993,0.0,948000.0,-4837000.0,744000.0,0.0,-2529000.0,33139000,1029999.9999999998,-8369000.0,-10000.0,0.0,-9611000.0,0.0,19510000.0,9892000.000000002,0.0,0.0,263000.0,0.0,152000.0,156000.0,0.0,1669000.0000000005,13309000.0,11640000.0,-8369000.0,-10000.0,-8374000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/0001564590-18-026299-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/cnat-10q_20180930.htm,1620590459,16:00:59,20210509
7,2018-06-30,CNAT,USD,2018-08-02 00:00:00,2018-08-02 16:08:14,Q2,-4500000.0,20000.000000000004,0.0,929000.0,-5860000.0,994000.0,0.0,-3012000.0,37197000,1050000.0,-9299999.999999998,0.0,0.0,-13850000.0,0.0,18050000.0,4199999.999999999,0.0,0.0,109999.99999999999,0.0,-16498000.0,109999.99999999999,0.0,-4980000.0,11640000.0,16620000.0,-9299999.999999998,0.0,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/0001564590-18-018892-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/cnat-10q_20180630.htm,1620590459,16:00:59,20210509
8,2018-03-31,CNAT,USD,2018-05-03 00:00:00,2018-05-03 16:06:17,Q1,-5018000.0,30000.0,0.0,983000.0,-4280000.0,-2480000.0,0.0,2678000.0,43222000,1110000.0,-8150000.0,-5000.0,0.0,-10217000.0,0.0,18875000.0,8650000.0,0.0,0.0,40000.0,0.0,16652000.0,40000.0,0.0,540000.0,16620000.0,16080000.0,-8150000.0,-5000.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/0001564590-18-010665-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/cnat-10q_20180331.htm,1620590459,16:00:59,20210509
9,2017-12-31,CNAT,USD,2018-03-08 00:00:00,2018-03-08 16:07:29,Q4,-4359999.999999999,30000.0,0.0,1049211.0,-7260000.0,-3366585000.0,0.0,1020863.0,51081683,1190000.0000000005,-10410000.0,-1015.0,0.0,-12570336.0,0.0,24620000.0,12050000.000000004,0.0,0.0,79999.9999999983,0.0,76479.0,79999.9999999983,0.0,1719999.9999999988,16079999.999999998,14360000.0,-10410000.0,-1015.0,-10420000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/0001564590-18-004914-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/cnat-10k_20171231.htm,1620590459,16:00:59,20210509
