,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMSN.SW,CHF,2019-06-30,2019-06-30,Q2,131785000,13253750,0.0,0.0,-9752000.0,0.0,0.0,0.0,0.0,101250.0,138025250,-15729250.0,,-2585750.0,0.0,-13758750.0,0.0,-92000.0,0.0,-989250.0,-115483250.0,0.0,0.0,1194000.0,-8512500.0,63220750,71733250,138025250,-15729250.0,122296000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
1,2019-03-31,EMSN.SW,CHF,2019-03-31,2019-03-31,Q1,131785000,13253750,0.0,0.0,-9752000.0,0.0,0.0,0.0,0.0,101250.0,138025250,-15729250.0,,-2585750.0,0.0,-13758750.0,0.0,-92000.0,0.0,-989250.0,-115483250.0,0.0,0.0,1194000.0,-8512500.0,63220750,71733250,138025250,-15729250.0,122296000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
2,2019-01-31,EMSN.SW,CHF,2019-01-31,2019-01-31,Q1,131785000,13253750,0.0,0.0,-9752000.0,0.0,0.0,0.0,0.0,101250.0,138025250,-15729250.0,,-2585750.0,0.0,-13758750.0,0.0,-92000.0,0.0,-989250.0,-115483250.0,0.0,0.0,1194000.0,-8512500.0,63220750,71733250,138025250,-15729250.0,122296000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
3,2018-06-30,EMSN.SW,CHF,2018-06-30,2018-06-30,Q2,129903750,13295250,0.0,0.0,-21519250.0,0.0,0.0,0.0,0.0,111750.0,124830250,-15042500.0,,0.0,6673750.0,-125750.0,0.0,-1760000.0,0.0,0.0,-108174250.0,0.0,0.0,884750.0,3845750.0,71733250,67887500,124830250,-15042500.0,109787750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
4,2018-03-31,EMSN.SW,CHF,2018-03-31,2018-03-31,Q1,129903750,13295250,0.0,0.0,-21519250.0,0.0,0.0,0.0,0.0,111750.0,124830250,-15042500.0,,0.0,6673750.0,-125750.0,0.0,-1760000.0,0.0,0.0,-108174250.0,0.0,0.0,884750.0,3845750.0,71733250,67887500,124830250,-15042500.0,109787750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
5,2018-01-31,EMSN.SW,CHF,2018-01-31,2018-01-31,Q1,129903750,13295250,0.0,0.0,-21519250.0,0.0,0.0,0.0,0.0,111750.0,124830250,-15042500.0,,0.0,6673750.0,-125750.0,0.0,-1760000.0,0.0,0.0,-108174250.0,0.0,0.0,884750.0,3845750.0,71733250,67887500,124830250,-15042500.0,109787750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
6,2017-06-30,EMSN.SW,CHF,2017-06-30,2017-06-30,Q2,120378250,13248500,0.0,0.0,-23499250.0,0.0,0.0,0.0,0.0,58250.0,110645750,-12317500.0,,0.0,3982750.0,-33958250.0,0.0,-655750.0,885000.0,0.0,-99403250.0,0.0,0.0,-360750.0,-28278750.0,67887500,96166250,110645750,-12317500.0,98328250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
7,2017-03-31,EMSN.SW,CHF,2017-03-31,2017-03-31,Q1,120378250,13248500,0.0,0.0,-23499250.0,0.0,0.0,0.0,0.0,58250.0,110645750,-12317500.0,,0.0,3982750.0,-33958250.0,0.0,-655750.0,885000.0,0.0,-99403250.0,0.0,0.0,-360750.0,-28278750.0,67887500,96166250,110645750,-12317500.0,98328250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
8,2017-01-31,EMSN.SW,CHF,2017-01-31,2017-01-31,Q1,120378250,13248500,0.0,0.0,-23499250.0,0.0,0.0,0.0,0.0,58250.0,110645750,-12317500.0,,0.0,3982750.0,-33958250.0,0.0,-655750.0,885000.0,0.0,-99403250.0,0.0,0.0,-360750.0,-28278750.0,67887500,96166250,110645750,-12317500.0,98328250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
9,2016-06-30,EMSN.SW,CHF,2016-06-30,2016-06-30,Q2,112188750,14069000,0.0,0.0,-1478250.0,0.0,0.0,0.0,0.0,-33250.0,121509500,-17863500.0,,-8750000.0,6025250.0,-26268500.0,0.0,0.0,0.0,-885000.0,-87679750.0,0.0,0.0,456250.0,-12205000.0,96166250,108371250,121509500,-17863500.0,103646000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
