,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNE.AX,AUD,2020-09-30,2020-09-30,Q3,-1126897.75,21648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5127.0,,0.0,0.0,69145.75,-791784.75,-358297.25,0.0,-1190.0,0.0,-100524.75,-791784.75,0.0,255972.0,612200.75,356228.75,0.0,-5127.0,-796911.75,,,1620597342,17:55:42,20210509
1,2020-06-30,RNE.AX,AUD,2020-06-30,2020-06-30,Q2,-1126897.75,21648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5127.0,,0.0,0.0,69145.75,-791784.75,-358297.25,0.0,-1190.0,0.0,-100524.75,-791784.75,0.0,255972.0,612200.75,356228.75,0.0,-5127.0,-796911.75,,,1620597342,17:55:42,20210509
2,2020-03-31,RNE.AX,AUD,2020-03-31,2020-03-31,Q1,-1126897.75,21648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5127.0,,0.0,0.0,69145.75,-791784.75,-358297.25,0.0,-1190.0,0.0,-100524.75,-791784.75,0.0,255972.0,612200.75,356228.75,0.0,-5127.0,-796911.75,,,1620597342,17:55:42,20210509
3,2020-01-31,RNE.AX,AUD,2020-01-31,2020-01-31,Q1,-1126897.75,21648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5127.0,,0.0,0.0,69145.75,-791784.75,-358297.25,0.0,-1190.0,0.0,-100524.75,-791784.75,0.0,255972.0,612200.75,356228.75,0.0,-5127.0,-796911.75,,,1620597342,17:55:42,20210509
4,2019-06-30,RNE.AX,AUD,2019-06-30,2019-06-30,Q2,-872500.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414500.0,,-72750.0,0.0,842250.0,-828000.0,-87750.0,501750.0,-48750.0,0.0,-6500.0,-828000.0,0.0,-7000.0,356250.0,363250.0,0.0,-414500.0,-1242500.0,,,1620597342,17:55:42,20210509
5,2019-03-31,RNE.AX,AUD,2019-03-31,2019-03-31,Q1,-872500.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414500.0,,-72750.0,0.0,842250.0,-828000.0,-87750.0,501750.0,-48750.0,0.0,-6500.0,-828000.0,0.0,-7000.0,356250.0,363250.0,0.0,-414500.0,-1242500.0,,,1620597342,17:55:42,20210509
6,2019-01-31,RNE.AX,AUD,2019-01-31,2019-01-31,Q1,-872500.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414500.0,,-72750.0,0.0,842250.0,-828000.0,-87750.0,501750.0,-48750.0,0.0,-6500.0,-828000.0,0.0,-7000.0,356250.0,363250.0,0.0,-414500.0,-1242500.0,,,1620597342,17:55:42,20210509
7,2018-06-30,RNE.AX,AUD,2018-06-30,2018-06-30,Q2,-1305750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479250.0,,0.0,0.0,485750.0,-1250750.0,-24750.0,574750.0,-30750.0,0.0,-40500.0,-1250750.0,0.0,-2359250.0,363250.0,2722500.0,0.0,-2479250.0,-3730000.0,,,1620597342,17:55:42,20210509
8,2018-03-31,RNE.AX,AUD,2018-03-31,2018-03-31,Q1,-1305750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479250.0,,0.0,0.0,485750.0,-1250750.0,-24750.0,574750.0,-30750.0,0.0,-40500.0,-1250750.0,0.0,-2359250.0,363250.0,2722500.0,0.0,-2479250.0,-3730000.0,,,1620597342,17:55:42,20210509
9,2018-01-31,RNE.AX,AUD,2018-01-31,2018-01-31,Q1,-1305750.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479250.0,,0.0,0.0,485750.0,-1250750.0,-24750.0,574750.0,-30750.0,0.0,-40500.0,-1250750.0,0.0,-2359250.0,363250.0,2722500.0,0.0,-2479250.0,-3730000.0,,,1620597342,17:55:42,20210509
