,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB.TO,CAD,2020-12-31,2020-12-31,Q4,1899000000.0,946000000.0,529000000.0,0.0,-120000000.0,0.0,0.0,0.0,-682000000.0,46000000.0,2254000000.0,0.0,0.0,-74000000.0,0.0,-26000000.0,-1533000000.0,596000000.0,2000000.0,0.0,-1736000000,-104000000.0,-925000000.0,2000000.0,-202000000.0,490000000.0,692000000.0,2254000000.0,-1676000000.0,578000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
1,2020-09-30,ENB.TO,CAD,2020-09-30,2020-09-30,Q3,1104000000.0,935000000.0,141000000.0,0.0,110000000.0,0.0,0.0,0.0,110000000.0,12000000.0,2302000000.0,0.0,0.0,-78000000.0,0.0,3000000.0,-1378000000.0,-249000000.0,0.0,0.0,-1734000000,-84000000.0,-721000000.0,-8000000.0,195000000.0,692000000.0,497000000.0,2302000000.0,-1488000000.0,814000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
2,2020-06-30,ENB.TO,CAD,2020-06-30,2020-06-30,Q2,1777000000.0,949000000.0,490000000.0,0.0,-91000000.0,0.0,0.0,0.0,0.0,-43000000.0,2416000000.0,0.0,0.0,-248000000.0,0.0,316000000.0,-996000000.0,-1611000000.0,2000000.0,0.0,-1733000000,-100000000.0,-1738000000.0,-25000000.0,-343000000.0,497000000.0,840000000.0,2416000000.0,-1240000000.0,1176000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
3,2020-03-31,ENB.TO,CAD,2020-03-31,2020-03-31,Q1,-1364000000.0,882000000.0,-713000000.0,0.0,194000000.0,0.0,0.0,0.0,0.0,253000000.0,2809000000.0,0.0,0.0,-87000000.0,0.0,-44000000.0,-1270000000.0,-1657000000.0,1000000.0,0.0,-1737000000,-79000000.0,-1386000000.0,11000000.0,164000000.0,840000000.0,676000000.0,2809000000.0,-1216000000.0,1593000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
4,2019-12-31,ENB.TO,CAD,2019-12-31,2019-12-31,Q4,914000000.0,865000000.0,173000000.0,0.0,192000000.0,0.0,0.0,0.0,0.0,5000000.0,1993000000.0,0.0,0.0,-141000000.0,0.0,2008000000.0,371000000.0,-849000000.0,0.0,0.0,-1589000000,-69000000.0,-2621000000.0,61000000.0,-196000000.0,676000000.0,872000000.0,1993000000.0,-1628000000.0,365000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
5,2019-09-30,ENB.TO,CAD,2019-09-30,2019-09-30,Q3,1060000000.0,844000000.0,174000000.0,0.0,228000000.0,0.0,0.0,0.0,0.0,15000000.0,2735000000.0,0.0,0.0,-318000000.0,0.0,-92000000.0,-1572000000.0,-410000000.0,0.0,0.0,-1600000000,-117000000.0,-1066000000.0,8000000.0,105000000.0,872000000.0,767000000.0,2735000000.0,-1179000000.0,1556000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
6,2019-06-30,ENB.TO,CAD,2019-06-30,2019-06-30,Q2,1830000000.0,842000000.0,374000000.0,0.0,-12000000.0,0.0,0.0,0.0,-12000000.0,6000000.0,2494000000.0,0.0,0.0,-135000000.0,0.0,-56000000.0,-1309000000.0,-795000000.0,0.0,0.0,-1591000000,-59000000.0,-1157000000.0,-18000000.0,10000000.0,767000000.0,757000000.0,2494000000.0,-1247000000.0,1247000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
7,2019-03-31,ENB.TO,CAD,2019-03-31,2019-03-31,Q1,2023000000.0,840000000.0,435000000.0,0.0,-667000000.0,0.0,0.0,0.0,-667000000.0,30000000.0,2176000000.0,0.0,0.0,-565000000.0,0.0,-84000000.0,-2148000000.0,-1789000000.0,18000000.0,-300000000.0,-1576000000,-68000000.0,99000000.0,-7000000.0,120000000.0,757000000.0,637000000.0,2176000000.0,-1638000000.0,538000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
8,2018-12-31,ENB.TO,CAD,2018-12-31,2018-12-31,Q4,1283000000.0,794000000.0,-97000000.0,0.0,-28000000.0,0.0,0.0,0.0,-855000000.0,-9000000.0,2503000000.0,0.0,0.0,-261000000.0,0.0,2553000000.0,55000000.0,-586000000.0,4000000.0,0.0,-1322000000,-354000000.0,-2692000000.0,45000000.0,-89000000.0,637000000.0,726000000.0,2503000000.0,-2271000000.0,232000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
9,2018-09-30,ENB.TO,CAD,2018-09-30,2018-09-30,Q3,213000000.0,799000000.0,277000000.0,0.0,-657000000.0,0.0,0.0,0.0,-657000000.0,-9000000.0,1461000000.0,0.0,0.0,-459000000.0,0.0,1830000000.0,67000000.0,-1802000000.0,3000000.0,0.0,-855000000,1005000000.0,-1412000000.0,-12000000.0,104000000.0,726000000.0,622000000.0,1461000000.0,-1407000000.0,54000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
