,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TES.PA,EUR,2019-06-30,2019-06-30,Q2,8825000.0,3300000.0,0.0,0.0,-3277500.0,0.0,-68250.0,0.0,0.0,-1333750.0,9253750.0,0.0,,-83750.0,0.0,-26932000.0,0.0,0.0,15032250.0,0.0,-30036750.0,0.0,0.0,0.0,-19485000.0,7457500.0,26942500.0,9253750.0,0.0,9253750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
1,2019-03-31,TES.PA,EUR,2019-03-31,2019-03-31,Q1,8825000.0,3300000.0,0.0,0.0,-3277500.0,0.0,-68250.0,0.0,0.0,-1333750.0,9253750.0,0.0,,-83750.0,0.0,-26932000.0,0.0,0.0,15032250.0,0.0,-30036750.0,0.0,0.0,0.0,-19485000.0,7457500.0,26942500.0,9253750.0,0.0,9253750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
2,2019-01-31,TES.PA,EUR,2019-01-31,2019-01-31,Q1,8825000.0,3300000.0,0.0,0.0,-3277500.0,0.0,-68250.0,0.0,0.0,-1333750.0,9253750.0,0.0,,-83750.0,0.0,-26932000.0,0.0,0.0,15032250.0,0.0,-30036750.0,0.0,0.0,0.0,-19485000.0,7457500.0,26942500.0,9253750.0,0.0,9253750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
3,2018-06-30,TES.PA,EUR,2018-06-30,2018-06-30,Q2,12446500.0,2536750.0,0.0,0.0,-2338000.0,0.0,-163750.0,0.0,0.0,3798750.0,10891250.0,-2548000.0,,-150250.0,22500000.0,-17706750.0,0.0,0.0,0.0,-38500.0,-231750.0,-60500.0,0.0,0.0,1671500.0,26942500.0,25271000.0,10891250.0,-2548000.0,8343250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
4,2018-03-31,TES.PA,EUR,2018-03-31,2018-03-31,Q1,12446500.0,2536750.0,0.0,0.0,-2338000.0,0.0,-163750.0,0.0,0.0,3798750.0,10891250.0,-2548000.0,,-150250.0,22500000.0,-17706750.0,0.0,0.0,0.0,-38500.0,-231750.0,-60500.0,0.0,0.0,1671500.0,26942500.0,25271000.0,10891250.0,-2548000.0,8343250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
5,2018-01-31,TES.PA,EUR,2018-01-31,2018-01-31,Q1,12446500.0,2536750.0,0.0,0.0,-2338000.0,0.0,-163750.0,0.0,0.0,3798750.0,10891250.0,-2548000.0,,-150250.0,22500000.0,-17706750.0,0.0,0.0,0.0,-38500.0,-231750.0,-60500.0,0.0,0.0,1671500.0,26942500.0,25271000.0,10891250.0,-2548000.0,8343250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
6,2017-06-30,TES.PA,EUR,2017-06-30,2017-06-30,Q2,8316500.0,2383250.0,0.0,0.0,1682750.0,0.0,41250.0,0.0,0.0,1363250.0,14543250.0,-2763500.0,,0.0,0.0,-4571500.0,0.0,0.0,0.0,0.0,-17698000.0,0.0,0.0,0.0,-8253750.0,25271000.0,33524750.0,14543250.0,-2763500.0,11779750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
7,2017-03-31,TES.PA,EUR,2017-03-31,2017-03-31,Q1,8316500.0,2383250.0,0.0,0.0,1682750.0,0.0,41250.0,0.0,0.0,1363250.0,14543250.0,-2763500.0,,0.0,0.0,-4571500.0,0.0,0.0,0.0,0.0,-17698000.0,0.0,0.0,0.0,-8253750.0,25271000.0,33524750.0,14543250.0,-2763500.0,11779750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
8,2017-01-31,TES.PA,EUR,2017-01-31,2017-01-31,Q1,8316500.0,2383250.0,0.0,0.0,1682750.0,0.0,41250.0,0.0,0.0,1363250.0,14543250.0,-2763500.0,,0.0,0.0,-4571500.0,0.0,0.0,0.0,0.0,-17698000.0,0.0,0.0,0.0,-8253750.0,25271000.0,33524750.0,14543250.0,-2763500.0,11779750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
9,2016-06-30,TES.PA,EUR,2016-06-30,2016-06-30,Q2,7952250.0,2978500.0,0.0,0.0,-2643500.0,0.0,88750.0,0.0,0.0,853750.0,9287500.0,-2227000.0,,0.0,0.0,-3818750.0,0.0,0.0,15000.0,0.0,-1488500.0,0.0,0.0,0.0,-2785250.0,33524750.0,36310000.0,9287500.0,-2227000.0,7060500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,1620598715,18:18:35,20210509
