,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXLC,USD,2020-03-31,2020-03-31,Q1,-72783178.25,0.0,0.0,0.0,43542.25,0.0,0.0,0.0,0.0,12793947.0,-67805790.0,0.0,0.0,0.0,0.0,0.0,0.0,-15198051.0,73513845.75,-8493289.5,-20998308.25,14574676.0,0.0,0.0,-2452841.0,2915642.5,5368483.5,-67805790.0,0.0,-67805790.0,,,1620596271,17:37:51,20210509
1,2019-09-30,OXLC,USD,2019-09-30,2019-09-30,Q3,-86572410.0,0.0,0.0,0.0,-161404500.0,0.0,0.0,-13876810.0,0.0,134342770.0,-113634140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163620970.0,-36107260.0,0.0,117679270.0,0.0,4045140.0,25519070.0,21473930.0,-113634140.0,0.0,-113634140.0,,,1620596271,17:37:51,20210509
2,2019-03-31,OXLC,USD,2019-03-31,2019-03-31,Q1,-5245499.5,0.0,0.0,0.0,-828288.0,0.0,0.0,0.0,0.0,11446875.75,-20849534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35413767.0,-633974.5,-13558798.75,0.0,0.0,0.0,284928.0,5368483.5,5083555.5,-20849534.25,0.0,-20849534.25,,,1620596271,17:37:51,20210509
3,2018-09-30,OXLC,USD,2018-09-30,2018-09-30,Q1,16693850.0,0.0,0.0,0.0,-167852580.0,0.0,0.0,8782240.0,0.0,84820490.0,-66338230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80539490.0,-24436600.0,0.0,53961200.0,0.0,-12377030.0,7957190.0,20334220.0,-66338230.0,0.0,-66338230.0,,,1620596271,17:37:51,20210509
4,2018-03-31,OXLC,USD,2018-03-31,2018-03-31,Q1,9501397.0,0.0,0.0,0.0,460835.75,0.0,0.0,0.0,0.0,10142678.0,-17786747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15620804.75,-12898723.5,-10379180.0,10623375.0,0.0,0.0,1579090.75,5083555.5,3504464.75,-17786747.0,0.0,-17786747.0,,,1620596271,17:37:51,20210509
5,2017-09-30,OXLC,USD,2017-09-30,2017-09-30,Q3,6430590.0,0.0,0.0,0.0,-91167850.0,0.0,0.0,-822770.0,0.0,53796920.0,-30940340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44261820.0,-19580230.0,0.0,21780320.0,0.0,-9160020.0,4839980.0,14000000.0,-30940340.0,0.0,-30940340.0,,,1620596271,17:37:51,20210509
6,2017-03-31,OXLC,USD,2017-03-31,2017-03-31,Q1,26300456.5,0.0,0.0,0.0,666578.25,0.0,0.0,0.0,0.0,6025575.0,-188859.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11209596.25,-4086131.25,-12225837.0,0.0,0.0,0.0,-1586338.5,3504464.75,5090803.25,-188859.75,0.0,-188859.75,,,1620596271,17:37:51,20210509
7,2016-09-30,OXLC,USD,2016-09-30,2016-09-30,Q1,76590000.0,0.0,0.0,0.0,-3790000.0,0.0,0.0,-9500000.0,0.0,-42530000.0,30270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020000.0,-23140000.0,0.0,-27590000.0,0.0,2680000.0,23080000.0,20400000.0,30270000.0,0.0,30270000.0,,,1620596271,17:37:51,20210509
8,2016-03-31,OXLC,USD,2016-03-31,2016-03-31,Q1,-21444832.75,0.0,0.0,0.0,1566794.0,0.0,0.0,0.0,0.0,8153868.75,7854182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957921.0,-11531007.75,-9326280.5,0.0,0.0,0.0,3157866.5,5090803.25,1932936.75,7854182.75,0.0,7854182.75,,,1620596271,17:37:51,20210509
9,2015-09-30,OXLC,USD,2015-09-30,2015-09-30,Q3,-29460000.0,0.0,0.0,0.0,-69430000.0,0.0,0.0,0.0,0.0,59450000.0,-39440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62240000.0,-9280000.0,0.0,34480000.0,0.0,-4960000.0,2740000.0,7700000.0,-39440000.0,0.0,-39440000.0,,,1620596271,17:37:51,20210509
