,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2238.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860175525.0,2473827518,-26211573.0,-1065088039.0,-2240201221,0.0,0.0,-113320808.0,520408515.0,1623689952,-38406820.0,5003035463.0,26291285566.0,21288250103.0,0.0,-1683624093.0,2799216277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2020-09-30,2238.HK,CNY,2020-09-30,2020-09-30,Q3,2683802325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401478197.0,4730386858,-123325686.0,-1003867543.0,-1301407491,0.0,0.0,-407493859.0,-70746958.0,215558401,-35708016.0,987346400.0,21288250103.0,20300903703.0,0.0,-1419845954.0,-2423713497.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2020-06-30,2238.HK,CNY,2020-06-30,2020-06-30,Q2,2199622899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935714416.0,6087360293,-219443635.0,107037156.0,-2030199346,0.0,0.0,-1612829273.0,-181884468.0,-1372426522,2832536.0,1185837901.0,20300903703.0,19115065802.0,0.0,-1519571507.0,-1412534351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2020-03-31,2238.HK,CNY,2020-03-31,2020-03-31,Q1,118493097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486491243.0,878165616,-165394641.0,-6473241577.0,-2856621985,0.0,0.0,-344990987.0,-7837712.0,-2261092544,10346014.0,-11449844570.0,19115065802.0,30564910372.0,0.0,-1962515161.0,-8435756738.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2019-12-31,2238.HK,CNY,2019-12-31,2019-12-31,Q4,282514809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2682581459.0,2513842858,132162397.0,8730078985.0,-1035031667,0.0,0.0,-123689407.0,-172334127.0,-253476901,-17950370.0,5753711945.0,30564910372.0,24811198427.0,0.0,-2687326397.0,6042752588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2019-09-30,2238.HK,CNY,2019-09-30,2019-09-30,Q3,1416183527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642078072.0,4697250885,-59059201.0,-5744538672.0,-870903106,0.0,0.0,-614214514.0,-115246483.0,-231500061,36003511.0,-4766451920.0,24811198427.0,29577650347.0,0.0,-1828793580.0,-7573332252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2019-06-30,2238.HK,CNY,2019-06-30,2019-06-30,Q2,2140871595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829533485.0,0.0,-3015085662.0,5299716125,504391085.0,2664898363.0,-1247743140,1027887088.0,0.0,-2918710559.0,975219052.0,-2254273372,40808943.0,1420082456.0,29577650347.0,28157567891.0,0.0,-1829533485.0,835364878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2019-03-31,2238.HK,CNY,2019-03-31,2019-03-31,Q1,2777967504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3754987707.0,0.0,-1365620868.0,872904214,-24070264.0,-6031010077.0,-718829167,59297610.0,0.0,-336179002.0,92546735.0,413800270,-28515939.0,-9908699560.0,28157567891.0,38066267451.0,0.0,-3754987707.0,-9785997784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2018-12-31,2238.HK,CNY,2018-12-31,2018-12-31,Q4,1042310377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3415963317.0,0.0,-2502530630.0,1716659084,-489067905.0,3950271695.0,-1135881711,34429308.0,0.0,-41007214.0,172169303.0,1333332463,365513.0,466454871.0,38066267451.0,37599812580.0,0.0,-3415963317.0,534308378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2018-09-30,2238.HK,CNY,2018-09-30,2018-09-30,Q3,2947232311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236944678.0,0.0,-1187119580.0,3818810324,-50459430.0,-1435500945.0,-394915795,58873880.0,0.0,-1075203667.0,31587223.0,-13910254,54261960.0,-1048734836.0,37599812580.0,38648547416.0,0.0,-2236944678.0,-3672445623.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
