,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOMO,USD,2021-04-01,2021-01-31,Q4,-19615000,1275000.0,0.0,9801000.0,6432000.0,-10484000.0,0.0,-3738000.0,19159000.0,5655000.0,3548000.0,-1447000.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,0.0,-1028000.0,0.0,0.0,4559000.0,315000.0,6981000.0,90794000,83813000,3548000.0,-1447000.0,2101000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595221000007/0001505952-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1505952/000150595221000007/domo-20210131.htm,1620591223,16:13:43,20210509
1,2020-10-31,DOMO,USD,2020-12-10,2020-12-10 16:20:41,Q3,-22221000,1126000.0,0.0,10291000.0,-6163000.0,-2855000.0,0.0,2991000.0,-14185000.0,6335000.0,-1716000.0,-1111000.0,0.0,-11149000.0,4900000.0,0.0,3789000.0,626000.0,0.0,-194000.0,0.0,0.0,3351000.0,-66000.0,5358000.0,83813000,78455000,-1716000.0,-1111000.0,-2827000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000045/0001505952-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000045/domo10q-20201031.htm,1620591223,16:13:43,20210509
2,2020-07-31,DOMO,USD,2020-09-09 00:00:00,2020-09-08 21:44:48,Q2,-17903000,1071000.0,0.0,7181000.0,-9147000.0,-5289000.0,0.0,-639000.0,-8022000.0,5457000.0,-4791000.0,-1792000.0,0.0,0.0,7700000.0,0.0,5908000.0,0.0,0.0,-485000.0,0.0,0.0,1553000.0,242000.0,2912000.0,78455000,75543000,-4791000.0,-1792000.0,-6583000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000038/0001505952-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000038/domo10q-20200731.htm,1620591223,16:13:43,20210509
3,2020-04-30,DOMO,USD,2020-06-09 00:00:00,2020-06-08 21:52:22,Q1,-24895000,1293000.0,0.0,6476000.0,-17076000.0,18323000.0,0.0,45000.0,1125000.0,5238000.0,-12913000.0,-1467000.0,0.0,-11149000.0,16600000.0,0.0,3984000.0,0.0,3659000.0,-38000.0,0.0,0.0,3632000.0,-3000.0,-5300000.0,75543000,80843000,-12913000.0,-1467000.0,-14380000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000031/0001505952-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000031/domo10q-20200430.htm,1620591223,16:13:43,20210509
4,2020-01-31,DOMO,USD,2020-04-13,2020-04-10 19:11:34,Q4,-29859000,1610000.0,0.0,6099000.0,-20407000.0,-13916000.0,0.0,-596000.0,18201000.0,4417000.0,-15278000.0,-1671000.0,0.0,-8753000.0,13300000.0,0.0,2876000.0,0.0,0.0,-318000.0,0.0,0.0,-219000.0,-47000.0,-12668000.0,80843000,93511000,-15278000.0,-1671000.0,-16949000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000018/0001505952-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1505952/000150595220000018/domofy2010-k.htm,1620591223,16:13:43,20210509
5,2019-10-31,DOMO,USD,2019-12-12 00:00:00,2019-12-11 21:32:50,Q3,-29101000,1691000.0,0.0,5482000.0,-20865000.0,-2915000.0,0.0,862000.0,38608000.0,3827000.0,-19519000.0,-1683000.0,0.0,-14387000.0,28000000.0,0.0,11930000.0,0.0,0.0,-98000.0,0.0,0.0,3266000.0,-105000.0,-4428000.0,93511000,97939000,-19519000.0,-1683000.0,-21202000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000053/0001505952-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000053/domofy20q310-q.htm,1620591223,16:13:43,20210509
6,2019-07-31,DOMO,USD,2019-09-12 00:00:00,2019-09-11 20:39:53,Q2,-31160000,1852000.0,0.0,4691000.0,-26812000.0,5071000.0,0.0,-1109000.0,59473000.0,3473000.0,-18744000.0,-1703000.0,0.0,-15936000.0,43500000.0,0.0,25861000.0,0.0,0.0,-112000.0,0.0,0.0,-19000.0,78000.0,7176000.0,97939000,90763000,-18744000.0,-1703000.0,-20447000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000044/0001505952-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000044/domofy20q210-q.htm,1620591223,16:13:43,20210509
7,2019-04-30,DOMO,USD,2019-06-13 00:00:00,2019-06-12 21:20:41,Q1,-35536000,1764000.0,0.0,7575000.0,-20762000.0,12214000.0,0.0,551000.0,86285000.0,2019000.0,-26678000.0,-1474000.0,0.0,-63008000.0,0.0,0.0,-64482000.0,0.0,4518000.0,-900000.0,0.0,0.0,4956000.0,-6000.0,-86210000.0,90763000,176973000,-26678000.0,-1474000.0,-28152000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000038/0001505952-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000038/domoq1fy2010-q.htm,1620591223,16:13:43,20210509
8,2019-01-31,DOMO,USD,2019-04-15 00:00:00,2019-04-12 21:01:27,Q4,-29873000,2035000.0,0.0,4888000.0,-21903000.0,-18616000.0,0.0,-2175000.0,107047000.0,3070000.0,-27702000.0,-3303000.0,0.0,0.0,0.0,0.0,-3303000.0,0.0,0.0,0.0,0.0,10000.0,1975000.0,4000.0,-29026000.0,176973000,205999000,-27702000.0,-3303000.0,-31005000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000016/0001505952-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1505952/000150595219000016/domofy1910-k.htm,1620591223,16:13:43,20210509
9,2018-10-31,DOMO,USD,2018-12-13 00:00:00,2018-12-12 20:26:27,Q3,-32545000,2190000.0,0.0,4654000.0,-27808000.0,-2539000.0,0.0,-5188000.0,128950000.0,2765000.0,-30682000.0,-1468000.0,0.0,0.0,0.0,0.0,-1468000.0,0.0,0.0,0.0,0.0,-650000.0,-646000.0,-7000.0,-32803000.0,205999000,238802000,-30682000.0,-1468000.0,-32150000.0,https://www.sec.gov/Archives/edgar/data/1505952/000150595218000028/0001505952-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1505952/000150595218000028/domoq3fy1910-q.htm,1620591223,16:13:43,20210509
