,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRGE.L,GBP,2020-09-30,2020-09-30,Q3,13487500.0,0.0,0.0,0.0,-305750.0,0.0,0.0,0.0,0.0,-29250.0,-3310000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-374500.0,-1234250.0,0.0,0.0,522000.0,-5442750.0,-5419000.0,23750.0,-3310000.0,0.0,-3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
1,2020-06-30,BRGE.L,GBP,2020-06-30,2020-06-30,Q2,13487500.0,0.0,0.0,0.0,-305750.0,0.0,0.0,0.0,0.0,-29250.0,-3310000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-374500.0,-1234250.0,0.0,0.0,522000.0,-5442750.0,-5419000.0,23750.0,-3310000.0,0.0,-3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
2,2020-03-31,BRGE.L,GBP,2020-03-31,2020-03-31,Q1,13487500.0,0.0,0.0,0.0,-305750.0,0.0,0.0,0.0,0.0,-29250.0,-3310000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-374500.0,-1234250.0,0.0,0.0,522000.0,-5442750.0,-5419000.0,23750.0,-3310000.0,0.0,-3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
3,2020-01-31,BRGE.L,GBP,2020-01-31,2020-01-31,Q1,13487500.0,0.0,0.0,0.0,-305750.0,0.0,0.0,0.0,0.0,-29250.0,-3310000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-374500.0,-1234250.0,0.0,0.0,522000.0,-5442750.0,-5419000.0,23750.0,-3310000.0,0.0,-3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
4,2019-06-30,BRGE.L,GBP,2019-06-30,2019-06-30,Q2,4869500.0,0.0,0.0,0.0,480250.0,0.0,0.0,0.0,0.0,16250.0,4253000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1499250.0,-1236500.0,0.0,0.0,78750.0,1421000.0,23750.0,-1397250.0,4253000.0,0.0,4253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
5,2019-03-31,BRGE.L,GBP,2019-03-31,2019-03-31,Q1,4869500.0,0.0,0.0,0.0,480250.0,0.0,0.0,0.0,0.0,16250.0,4253000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1499250.0,-1236500.0,0.0,0.0,78750.0,1421000.0,23750.0,-1397250.0,4253000.0,0.0,4253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
6,2019-01-31,BRGE.L,GBP,2019-01-31,2019-01-31,Q1,4869500.0,0.0,0.0,0.0,480250.0,0.0,0.0,0.0,0.0,16250.0,4253000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1499250.0,-1236500.0,0.0,0.0,78750.0,1421000.0,23750.0,-1397250.0,4253000.0,0.0,4253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
7,2018-06-30,BRGE.L,GBP,2018-06-30,2018-06-30,Q2,8764750.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,42250.0,8823000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7474000.0,-1270000.0,0.0,0.0,-25000.0,39750.0,-1397250.0,-1437000.0,8823000.0,0.0,8823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
8,2018-03-31,BRGE.L,GBP,2018-03-31,2018-03-31,Q1,8764750.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,42250.0,8823000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7474000.0,-1270000.0,0.0,0.0,-25000.0,39750.0,-1397250.0,-1437000.0,8823000.0,0.0,8823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
9,2018-01-31,BRGE.L,GBP,2018-01-31,2018-01-31,Q1,8764750.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,42250.0,8823000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7474000.0,-1270000.0,0.0,0.0,-25000.0,39750.0,-1397250.0,-1437000.0,8823000.0,0.0,8823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
