,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAUG,USD,2021-02-22,2021-02-22 10:14:43,Q3,-1614449.0,84377.0,0.0,348469.0,-52464313.0,-20841.0,-102207.0,1800.0,922687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244138.0,0.0,348469.0,0.0,0.0,0.0,953283.0,0.0,167310.0,172658.0,2155.0,0.0,-4138.0,-4138.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315221004472/0001493152-21-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315221004472/form10-q.htm,1620598610,18:16:50,20210509
1,2020-09-30,TAUG,USD,2020-11-16,2020-11-16 17:22:59,Q2,1441010000.0,-9879000.0,0.0,-292565000.0,53479110.0,90551000.0,-7250000.0,-20110000.0,53387000.0,0.0,182206000.0,0.0,0.0,0.0,0.0,0.0,-94769.0,0.0,114893000.0,0.0,0.0,0.0,439377.0,0.0,377402000.0,2155000.0,5348000.0,182206000.0,2612000.0,184818000.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220021775/0001493152-20-021775-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220021775/form10-q.htm,1620598610,18:16:50,20210509
2,2020-06-30,TAUG,USD,2020-08-14 00:00:00,2020-08-14 14:25:39,Q1,-945660.0,220.0,0.0,0.0,242730.0,-15952.0,-103697.0,44717.0,-92110.0,520400.0,-443480.0,0.0,0.0,-183443.0,154418.0,-154418.0,-183443.0,0.0,75000.0,229420.0,0.0,547866.0,622218.0,0.0,-4700.0,650.0,5350.0,-443480.0,0.0,-443480.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220015776/0001493152-20-015776-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220015776/form10-q.htm,1620598610,18:16:50,20210509
3,2020-03-31,TAUG,USD,2020-06-29,2020-06-29 19:34:10,Q4,-926340.0000000002,210.0,0.0,18812000.0,-213780.0,-11888.0,-10989.0,32493.0,-334840.0,449580.0000000001,-531669.9999999999,-2612.0,0.0,-25700.0,0.0,0.0,-28312.0,0.0,140900.0,140900.0,0.0,251119.0,476000.0,0.0,-83990.00000000001,5339.99999999999,89330.0,-531669.9999999999,-2612.0,-534279.9999999999,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/0001493152-20-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/form10-k.htm,1620598610,18:16:50,20210509
4,2019-12-31,TAUG,USD,2020-02-13 00:00:00,2020-02-13 15:24:58,Q3,-827920.0,239.99999999999997,0.0,550824.0,-323030.0,-22504.0,7774.0,4494.0,-121060.0,465369.99999999994,-323360.0000000001,0.0,0.0,-79900.0,0.0,70559.0,-9341.0,-533999.0,88520.0,88520.0,0.0,362819.0,392020.0,0.0,59320.00000000004,89330.00000000004,30010.0,-323360.0000000001,38185.0,-323360.0000000001,https://www.sec.gov/Archives/edgar/data/1142790/000149315220002209/0001493152-20-002209-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315220002209/form10-q.htm,1620598610,18:16:50,20210509
5,2019-09-30,TAUG,USD,2019-11-12 00:00:00,2019-11-12 16:02:44,Q2,-621469.9999999999,230.0,0.0,0.0,-297690.0,-44306.0,13110.0,11900.0,201970.0,335070.00000000006,-180229.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209763.0,195000.0,0.0,14769.99999999995,30019.99999999995,15250.0,-180229.99999999994,0.0,-180229.99999999994,https://www.sec.gov/Archives/edgar/data/1142790/000149315219016887/0001493152-19-016887-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219016887/form10-q.htm,1620598610,18:16:50,20210509
6,2019-06-30,TAUG,USD,2019-08-13,2019-08-13 11:10:12,Q1,-657560.0,230.0,0.0,0.0,9220.0,-28028.0,-127734.0,-7535.0,499660.0,264460.0,-475300.0,0.0,0.0,0.0,0.0,-20400.0,-20400.0,0.0,15000.0,15000.0,0.0,125247.0,125000.0,0.0,-370700.0,15240.0,385940.0,-475300.0,0.0,-475300.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219012130/0001493152-19-012130-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315219012130/form10-q.htm,1620598610,18:16:50,20210509
7,2019-03-31,TAUG,USD,2019-06-27 00:00:00,2019-06-27 10:03:21,Q4,-620690.0,230.00000000000006,0.0,0.0,341290.0,0.0,-10872.0,-32326.0,490440.0,356160.00000000006,-273070.0,0.0,0.0,0.0,0.0,-500131.0,-500131.0,0.0,331200.0,331200.0,0.0,715638.0,671200.0,0.0,375640.0,385950.0,10310.0,-273070.0,0.0,-273070.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/0001493152-19-009783-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/form10-k.htm,1620598610,18:16:50,20210509
8,2018-12-31,TAUG,USD,2019-01-29 00:00:00,2019-01-29 17:28:56,Q3,-376750.00000000006,730.0,0.0,0.0,-340850.0,0.0,0.0,28278.0,149150.0,170910.0,264480.0,-2304.0,0.0,0.0,0.0,88218.0,85914.0,0.0,0.0,0.0,0.0,122171.0,124750.0,0.0,-1990.0,8010.0,10000.0,264480.0,-2304.0,262090.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219001123/0001493152-19-001123-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219001123/form10-q.htm,1620598610,18:16:50,20210509
9,2018-09-30,TAUG,USD,2018-10-31 00:00:00,2018-10-31 17:01:29,Q2,-270000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-7816.0,490000.0,99999.99999999999,-210000.00000000003,0.0,0.0,0.0,0.0,234438.0,234438.0,0.0,0.0,0.0,0.0,-72608.0,-50000.0,0.0,-20000.0,20000.0,40000.0,-210000.00000000003,0.0,-210000.00000000003,https://www.sec.gov/Archives/edgar/data/1142790/000149315218015049/0001493152-18-015049-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315218015049/form10-q.htm,1620598610,18:16:50,20210509
