,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTB.AX,AUD,2020-09-30,2020-09-30,Q3,1005000.0,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391500.0,,0.0,0.0,0.0,-2103500.0,-900500.0,8349750.0,0.0,-468250.0,-103250.0,-2103500.0,0.0,2008250.0,3801750.0,1793500.0,0.0,-391500.0,-2495000.0,,,1620596876,17:47:56,20210509
1,2020-06-30,PTB.AX,AUD,2020-06-30,2020-06-30,Q2,1005000.0,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391500.0,,0.0,0.0,0.0,-2103500.0,-900500.0,8349750.0,0.0,-468250.0,-103250.0,-2103500.0,0.0,2008250.0,3801750.0,1793500.0,0.0,-391500.0,-2495000.0,,,1620596876,17:47:56,20210509
2,2020-03-31,PTB.AX,AUD,2020-03-31,2020-03-31,Q1,1005000.0,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391500.0,,0.0,0.0,0.0,-2103500.0,-900500.0,8349750.0,0.0,-468250.0,-103250.0,-2103500.0,0.0,2008250.0,3801750.0,1793500.0,0.0,-391500.0,-2495000.0,,,1620596876,17:47:56,20210509
3,2020-01-31,PTB.AX,AUD,2020-01-31,2020-01-31,Q1,1005000.0,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391500.0,,0.0,0.0,0.0,-2103500.0,-900500.0,8349750.0,0.0,-468250.0,-103250.0,-2103500.0,0.0,2008250.0,3801750.0,1793500.0,0.0,-391500.0,-2495000.0,,,1620596876,17:47:56,20210509
4,2019-06-30,PTB.AX,AUD,2019-06-30,2019-06-30,Q2,993500.0,526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832250.0,,0.0,0.0,0.0,1048250.0,-548500.0,0.0,0.0,-323500.0,0.0,1048250.0,0.0,747500.0,1793500.0,1046000.0,0.0,-832250.0,216000.0,,,1620596876,17:47:56,20210509
5,2019-03-31,PTB.AX,AUD,2019-03-31,2019-03-31,Q1,993500.0,526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832250.0,,0.0,0.0,0.0,1048250.0,-548500.0,0.0,0.0,-323500.0,0.0,1048250.0,0.0,747500.0,1793500.0,1046000.0,0.0,-832250.0,216000.0,,,1620596876,17:47:56,20210509
6,2019-01-31,PTB.AX,AUD,2019-01-31,2019-01-31,Q1,993500.0,526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832250.0,,0.0,0.0,0.0,1048250.0,-548500.0,0.0,0.0,-323500.0,0.0,1048250.0,0.0,747500.0,1793500.0,1046000.0,0.0,-832250.0,216000.0,,,1620596876,17:47:56,20210509
7,2018-06-30,PTB.AX,AUD,2018-06-30,2018-06-30,Q2,810750.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000.0,,0.0,0.0,0.0,977500.0,-551000.0,282000.0,0.0,-206000.0,0.0,977500.0,0.0,439250.0,1046000.0,606750.0,0.0,-608000.0,369500.0,,,1620596876,17:47:56,20210509
8,2018-03-31,PTB.AX,AUD,2018-03-31,2018-03-31,Q1,810750.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000.0,,0.0,0.0,0.0,977500.0,-551000.0,282000.0,0.0,-206000.0,0.0,977500.0,0.0,439250.0,1046000.0,606750.0,0.0,-608000.0,369500.0,,,1620596876,17:47:56,20210509
9,2018-01-31,PTB.AX,AUD,2018-01-31,2018-01-31,Q1,810750.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000.0,,0.0,0.0,0.0,977500.0,-551000.0,282000.0,0.0,-206000.0,0.0,977500.0,0.0,439250.0,1046000.0,606750.0,0.0,-608000.0,369500.0,,,1620596876,17:47:56,20210509
10,2017-06-30,PTB.AX,AUD,2017-06-30,2017-06-30,Q2,737000.0,460500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,,0.0,0.0,0.0,-802500.0,-474750.0,752000.0,0.0,-134750.0,0.0,-802500.0,0.0,111250.0,606750.0,495500.0,0.0,-380750.0,-1183250.0,,,1620596876,17:47:56,20210509
11,2017-03-31,PTB.AX,AUD,2017-03-31,2017-03-31,Q1,737000.0,460500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,,0.0,0.0,0.0,-802500.0,-474750.0,752000.0,0.0,-134750.0,0.0,-802500.0,0.0,111250.0,606750.0,495500.0,0.0,-380750.0,-1183250.0,,,1620596876,17:47:56,20210509
