,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1858.HK,CNY,2019-06-30,2019-06-30,Q2,59190349.455,2948772.06,0.0,0.0,-6781263.2825,0.0,-26099357.3025,0.0,0.0,-1279206.7275,57885066.15,-33103337.05,,0.0,0.0,1649319.275,0.0,0.0,0.0,0.0,-14202661.8,0.0,0.0,0.0,12316260.112499997,116044258.6325,103727998.52,57885066.15,-33103337.05,24781729.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
1,2019-03-31,1858.HK,CNY,2019-03-31,2019-03-31,Q1,59190349.455,2948772.06,0.0,0.0,-6781263.2825,0.0,-26099357.3025,0.0,0.0,-1279206.7275,57885066.15,-33103337.05,,0.0,0.0,1649319.275,0.0,0.0,0.0,0.0,-14202661.8,0.0,0.0,0.0,12316260.112499997,116044258.6325,103727998.52,57885066.15,-33103337.05,24781729.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
2,2019-01-31,1858.HK,CNY,2019-01-31,2019-01-31,Q1,59190349.455,2948772.06,0.0,0.0,-6781263.2825,0.0,-26099357.3025,0.0,0.0,-1279206.7275,57885066.15,-33103337.05,,0.0,0.0,1649319.275,0.0,0.0,0.0,0.0,-14202661.8,0.0,0.0,0.0,12316260.112499997,116044258.6325,103727998.52,57885066.15,-33103337.05,24781729.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
3,2018-06-30,1858.HK,CNY,2018-06-30,2018-06-30,Q2,26411517.5175,1854303.715,0.0,0.0,-1248909.9,0.0,-9594603.3275,0.0,0.0,-990840.05,27126550.62,-13029567.6,,0.0,0.0,976285.26,0.0,0.0,0.0,0.0,-3994590.6,0.0,0.0,0.0,10823391.364999995,103727998.52,92904607.155,27126550.62,-13029567.6,14096983.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
4,2018-03-31,1858.HK,CNY,2018-03-31,2018-03-31,Q1,26411517.5175,1854303.715,0.0,0.0,-1248909.9,0.0,-9594603.3275,0.0,0.0,-990840.05,27126550.62,-13029567.6,,0.0,0.0,976285.26,0.0,0.0,0.0,0.0,-3994590.6,0.0,0.0,0.0,10823391.364999995,103727998.52,92904607.155,27126550.62,-13029567.6,14096983.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
5,2018-01-31,1858.HK,CNY,2018-01-31,2018-01-31,Q1,26411517.5175,1854303.715,0.0,0.0,-1248909.9,0.0,-9594603.3275,0.0,0.0,-990840.05,27126550.62,-13029567.6,,0.0,0.0,976285.26,0.0,0.0,0.0,0.0,-3994590.6,0.0,0.0,0.0,10823391.364999995,103727998.52,92904607.155,27126550.62,-13029567.6,14096983.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
6,2017-06-30,1858.HK,CNY,2017-06-30,2017-06-30,Q2,17070996.715,1626921.4975,0.0,0.0,3244518.7625,0.0,-658334.245,0.0,0.0,-1027965.095,22458278.605,-2245647.7475,,0.0,0.0,1373904.7025,0.0,0.0,0.0,0.0,-2680353.0,0.0,0.0,0.0,18583159.614999995,92904607.155,74321447.54,22458278.605,-2245647.7475,20212630.8575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
7,2017-03-31,1858.HK,CNY,2017-03-31,2017-03-31,Q1,17070996.715,1626921.4975,0.0,0.0,3244518.7625,0.0,-658334.245,0.0,0.0,-1027965.095,22458278.605,-2245647.7475,,0.0,0.0,1373904.7025,0.0,0.0,0.0,0.0,-2680353.0,0.0,0.0,0.0,18583159.614999995,92904607.155,74321447.54,22458278.605,-2245647.7475,20212630.8575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
8,2017-01-31,1858.HK,CNY,2017-01-31,2017-01-31,Q1,17070996.715,1626921.4975,0.0,0.0,3244518.7625,0.0,-658334.245,0.0,0.0,-1027965.095,22458278.605,-2245647.7475,,0.0,0.0,1373904.7025,0.0,0.0,0.0,0.0,-2680353.0,0.0,0.0,0.0,18583159.614999995,92904607.155,74321447.54,22458278.605,-2245647.7475,20212630.8575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
9,2016-06-30,1858.HK,CNY,2016-06-30,2016-06-30,Q2,15860147.705,1500517.1425,0.0,0.0,-848850.905,0.0,1105530.52,0.0,0.0,-1474933.0,16236318.085,-2089389.3875,,0.0,0.0,2513318.4275,0.0,0.0,0.0,0.0,-1521748.8,0.0,0.0,0.0,15561574.595000006,74321447.54,58759872.945,16236318.085,-2089389.3875,14146928.6975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
10,2016-03-31,1858.HK,CNY,2016-03-31,2016-03-31,Q1,15860147.705,1500517.1425,0.0,0.0,-848850.905,0.0,1105530.52,0.0,0.0,-1474933.0,16236318.085,-2089389.3875,,0.0,0.0,2513318.4275,0.0,0.0,0.0,0.0,-1521748.8,0.0,0.0,0.0,15561574.595000006,74321447.54,58759872.945,16236318.085,-2089389.3875,14146928.6975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
11,2016-01-31,1858.HK,CNY,2016-01-31,2016-01-31,Q1,15860147.705,1500517.1425,0.0,0.0,-848850.905,0.0,1105530.52,0.0,0.0,-1474933.0,16236318.085,-2089389.3875,,0.0,0.0,2513318.4275,0.0,0.0,0.0,0.0,-1521748.8,0.0,0.0,0.0,15561574.595000006,74321447.54,58759872.945,16236318.085,-2089389.3875,14146928.6975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
12,2015-09-30,1858.HK,CNY,2015-09-30,2015-09-30,Q3,9466404.39,1214475.5025,0.0,0.0,-9619373.0325,0.0,-7290691.1075,0.0,0.0,-1272254.5425,-127650.0125,-6645812.505,,0.0,0.0,2210251.825,-127650.0125,0.0,0.0,0.0,-1521748.8,48440078.3225,-127650.0125,0.0,42869095.4125,58759872.945,15890777.5325,-127650.0125,-6645812.505,-6773462.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
13,2015-06-30,1858.HK,CNY,2015-06-30,2015-06-30,Q2,9466404.39,1214475.5025,0.0,0.0,-9619373.0325,0.0,-7290691.1075,0.0,0.0,-1272254.5425,-127650.0125,-6645812.505,,0.0,0.0,2210251.825,-127650.0125,0.0,0.0,0.0,-1521748.8,48440078.3225,-127650.0125,0.0,42869095.4125,58759872.945,15890777.5325,-127650.0125,-6645812.505,-6773462.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
14,2015-03-31,1858.HK,CNY,2015-03-31,2015-03-31,Q1,9466404.39,1214475.5025,0.0,0.0,-9619373.0325,0.0,-7290691.1075,0.0,0.0,-1272254.5425,-127650.0125,-6645812.505,,0.0,0.0,2210251.825,-127650.0125,0.0,0.0,0.0,-1521748.8,48440078.3225,-127650.0125,0.0,42869095.4125,58759872.945,15890777.5325,-127650.0125,-6645812.505,-6773462.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
15,2015-01-31,1858.HK,CNY,2015-01-31,2015-01-31,Q1,9466404.39,1214475.5025,0.0,0.0,-9619373.0325,0.0,-7290691.1075,0.0,0.0,-1272254.5425,-127650.0125,-6645812.505,,0.0,0.0,2210251.825,-127650.0125,0.0,0.0,0.0,-1521748.8,48440078.3225,-127650.0125,0.0,42869095.4125,58759872.945,15890777.5325,-127650.0125,-6645812.505,-6773462.5175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
16,2014-09-30,1858.HK,CNY,2014-09-30,2014-09-30,Q3,9257799.2675,1015148.715,0.0,0.0,-4460322.4725,0.0,-3098032.11,0.0,0.0,-50082.79,6068646.325,-2942543.2175,,-2500000.0,2515410.96,542265.725,6068646.325,0.0,0.0,0.0,-2750000.0,-1507051.2525,6068646.325,0.0,-573271.459999999,15890777.5325,16464048.9925,6068646.325,-2942543.2175,3126103.1075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
17,2014-06-30,1858.HK,CNY,2014-06-30,2014-06-30,Q2,9257799.2675,1015148.715,0.0,0.0,-4460322.4725,0.0,-3098032.11,0.0,0.0,-50082.79,6068646.325,-2942543.2175,,-2500000.0,2515410.96,542265.725,6068646.325,0.0,0.0,0.0,-2750000.0,-1507051.2525,6068646.325,0.0,-573271.459999999,15890777.5325,16464048.9925,6068646.325,-2942543.2175,3126103.1075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
