,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40930.75,,0.0,0.0,-5625.0,-2945798.5,0.0,311412.25,-4568.0,0.0,0.0,-2945798.5,0.0,-2706806.75,5739072.5,8445879.25,0.0,-40930.75,-2986729.25,,,1620598756,18:19:16,20210509
1,2020-06-30,TGN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40930.75,,0.0,0.0,-5625.0,-2945798.5,0.0,311412.25,-4568.0,0.0,0.0,-2945798.5,0.0,-2706806.75,5739072.5,8445879.25,0.0,-40930.75,-2986729.25,,,1620598756,18:19:16,20210509
2,2020-03-31,TGN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40930.75,,0.0,0.0,-5625.0,-2945798.5,0.0,311412.25,-4568.0,0.0,0.0,-2945798.5,0.0,-2706806.75,5739072.5,8445879.25,0.0,-40930.75,-2986729.25,,,1620598756,18:19:16,20210509
3,2020-01-31,TGN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40930.75,,0.0,0.0,-5625.0,-2945798.5,0.0,311412.25,-4568.0,0.0,0.0,-2945798.5,0.0,-2706806.75,5739072.5,8445879.25,0.0,-40930.75,-2986729.25,,,1620598756,18:19:16,20210509
4,2019-06-30,TGN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890482.5,,0.0,0.0,-48327.5,-1551927.5,0.0,6465076.25,-332993.25,0.0,0.0,-1551927.5,0.0,-86720.75,8445879.25,8532600.0,0.0,-890482.5,-2442410.0,,,1620598756,18:19:16,20210509
5,2019-03-31,TGN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890482.5,,0.0,0.0,-48327.5,-1551927.5,0.0,6465076.25,-332993.25,0.0,0.0,-1551927.5,0.0,-86720.75,8445879.25,8532600.0,0.0,-890482.5,-2442410.0,,,1620598756,18:19:16,20210509
6,2019-01-31,TGN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890482.5,,0.0,0.0,-48327.5,-1551927.5,0.0,6465076.25,-332993.25,0.0,0.0,-1551927.5,0.0,-86720.75,8445879.25,8532600.0,0.0,-890482.5,-2442410.0,,,1620598756,18:19:16,20210509
7,2018-06-30,TGN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131194.25,,0.0,0.0,-10000.0,-902989.75,0.0,13624723.0,-296281.0,0.0,0.0,-902989.75,0.0,7735599.5,8532600.0,797000.5,0.0,-131194.25,-1034184.0,,,1620598756,18:19:16,20210509
8,2018-03-31,TGN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131194.25,,0.0,0.0,-10000.0,-902989.75,0.0,13624723.0,-296281.0,0.0,0.0,-902989.75,0.0,7735599.5,8532600.0,797000.5,0.0,-131194.25,-1034184.0,,,1620598756,18:19:16,20210509
9,2018-01-31,TGN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131194.25,,0.0,0.0,-10000.0,-902989.75,0.0,13624723.0,-296281.0,0.0,0.0,-902989.75,0.0,7735599.5,8532600.0,797000.5,0.0,-131194.25,-1034184.0,,,1620598756,18:19:16,20210509
