,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SLCA,USD,2021-04-30,2021-04-30,Q1,-20935000.0,41348000.0,-4869000.0,4143000.0,7865000.0,-4917000.0,-1467000.0,9053000.0,299283000.0,0.0,13642000.0,-35000.0,0.0,0.0,0.0,0.0,-3534000.0,-2077000.0,0.0,0.0,0.0,0.0,-6617000.0,0.0,3491000.0,154411000,150920000,13642000.0,-35000.0,13607000.0,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000020/0001524741-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000020/slca-20210331.htm,1620597998,18:06:38,20210509
1,2020-12-31,SLCA,USD,2021-02-26,2021-02-26 16:07:20,Q4,4317000.0,155452396.0,3840000.0,2559000.0,52536000.0,-32793000.0,27000.0,-86631551.0,291418000.0,1880000.0,23909000.0,7353000.0,0.0,0.0,0.0,0.0,-2031000.0,-5754000.0,0.0,0.0,-16000.0,-111000.0,-5881000.0,0.0,15997000.0,150920000,134923000,23909000.0,-6635000.0,17274000.0,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/0001524741-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/slca-20201231.htm,1620597998,18:06:38,20210509
2,2020-09-30,SLCA,USD,2020-10-29,2020-10-29 17:05:26,Q3,-14216000.0,115604.0,-4555000.0,5397000.0,3040000.0,-15044000.0,5277000.0,-102449.0,238882000.0,-26263000.0,-17303000.0,0.0,0.0,0.0,0.0,0.0,-4283000.0,-3213000.0,0.0,0.0,-91000.0,1137000.0,-2167000.0,0.0,-23753000.0,134923000,158676000,-17303000.0,-4554000.0,-21857000.0,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000029/0001524741-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000029/slca-20200930.htm,1620597998,18:06:38,20210509
3,2020-06-30,SLCA,USD,2020-07-31,2020-07-31 14:18:02,Q2,-32618000.0,0.0,-24111000.0,4108000.0,18669000.0,109749000.0,7024000.0,0.0,235842000.0,15575000.0,23663000.0,0.0,0.0,0.0,0.0,0.0,-4864000.0,-3278000.0,0.0,0.0,-1474000.0,-72000.0,-4824000.0,0.0,13975000.0,158676000,144701000,23663000.0,-7118000.0,16545000.0,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000022/0001524741-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000022/slca-20200630.htm,1620597998,18:06:38,20210509
4,2020-03-31,SLCA,USD,2020-05-01 00:00:00,2020-05-01 16:22:32,Q1,-72605000.0,0.0,-36979000.0,2847000.0,43531000.0,-13471000.0,2917000.0,0.0,217173000.0,-17767000.0,-40803000.0,0.0,0.0,0.0,0.0,0.0,-16386000.0,-3785000.0,0.0,0.0,-4604000.0,-461000.0,16150000.0,0.0,-41039000.0,144701000,185740000,-40803000.0,-16610000.0,-57413000.0,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000009/0001524741-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000009/slca-20200331x10xq.htm,1620597998,18:06:38,20210509
5,2019-12-31,SLCA,USD,2020-02-25 00:00:00,2020-02-25 16:48:57,Q4,-293425000.0,0.0,-93193000.0,5340000.0,-61291000.0,30045000.0,11217000.0,0.0,173642000.0,-18199000.0,27665000.0,0.0,0.0,0.0,0.0,0.0,-20541000.0,-3250000.0,0.0,0.0,-4712000.0,-711000.0,-8673000.0,0.0,-1549000.0,185740000,187289000,27665000.0,-20894000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/0001628280-20-002217-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/slca-20191231x10xk.htm,1620597998,18:06:38,20210509
6,2019-09-30,SLCA,USD,2019-10-30 00:00:00,2019-10-30 10:16:12,Q3,-23065000.0,0.0,-7546000.0,3722000.0,-25138000.0,32119000.0,-13725000.0,0.0,234933000.0,-25287000.0,33893000.0,0.0,0.0,0.0,0.0,0.0,-19489000.0,-11993000.0,0.0,0.0,-4508000.0,-2000.0,-16503000.0,0.0,-2099000.0,187289000,189388000,33893000.0,-20324000.0,13569000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828019012737/0001628280-19-012737-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019012737/slca-20190930x10xq.htm,1620597998,18:06:38,20210509
7,2019-06-30,SLCA,USD,2019-07-30 00:00:00,2019-07-30 16:44:09,Q2,6061000.0,0.0,1610000.0,2799000.0,8143000.0,15256000.0,-5248000.0,0.0,260071000.0,-21436000.0,71587000.0,0.0,0.0,0.0,0.0,0.0,-34680000.0,-4202000.0,0.0,0.0,-4682000.0,-250000.0,-9134000.0,0.0,27773000.0,189388000,161615000,71587000.0,-35388000.0,36199000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828019009284/0001628280-19-009284-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019009284/slca-20190630x10xq.htm,1620597998,18:06:38,20210509
8,2019-03-31,SLCA,USD,2019-05-01 00:00:00,2019-05-01 16:48:06,Q1,-19328000.0,0.0,-2553000.0,4045000.0,-86970000.0,-43583000.0,18938000.0,0.0,251928000.0,-9861000.0,10901000.0,0.0,0.0,0.0,0.0,0.0,-45683000.0,-4063000.0,0.0,0.0,-4690000.0,2524000.0,-6101000.0,0.0,-40883000.0,161615000,202498000,10901000.0,-45683000.0,-34782000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828019005504/0001628280-19-005504-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019005504/slca-20190331x10xq.htm,1620597998,18:06:38,20210509
9,2018-12-31,SLCA,USD,2019-02-20 00:00:00,2019-02-19 19:16:09,Q4,-256075000.0,0.0,-38769000.0,3725000.0,-161195000.0,48638000.0,10353000.0,0.0,338898000.0,-37990000.0,43016000.0,0.0,0.0,0.0,0.0,0.0,-122027000.0,-3949000.0,0.0,-57970000.0,-4844000.0,2689000.0,-64074000.0,0.0,-143085000.0,202498000,345583000,43016000.0,-122029000.0,-79013000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/0001628280-19-001568-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/slca-20181231x10xk.htm,1620597998,18:06:38,20210509
