,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMG.AX,AUD,2020-09-30,2020-09-30,Q3,-545683.5,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274832.0,,0.0,0.0,0.0,-170031.75,0.0,121780.5,-2172.75,0.0,0.0,-170031.75,0.0,-319582.5,68347.5,387930.0,0.0,-274832.0,-444863.75,,,1620589499,15:44:59,20210509
1,2020-06-30,BMG.AX,AUD,2020-06-30,2020-06-30,Q2,-545683.5,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274832.0,,0.0,0.0,0.0,-170031.75,0.0,121780.5,-2172.75,0.0,0.0,-170031.75,0.0,-319582.5,68347.5,387930.0,0.0,-274832.0,-444863.75,,,1620589499,15:44:59,20210509
2,2020-03-31,BMG.AX,AUD,2020-03-31,2020-03-31,Q1,-545683.5,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274832.0,,0.0,0.0,0.0,-170031.75,0.0,121780.5,-2172.75,0.0,0.0,-170031.75,0.0,-319582.5,68347.5,387930.0,0.0,-274832.0,-444863.75,,,1620589499,15:44:59,20210509
3,2020-01-31,BMG.AX,AUD,2020-01-31,2020-01-31,Q1,-545683.5,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274832.0,,0.0,0.0,0.0,-170031.75,0.0,121780.5,-2172.75,0.0,0.0,-170031.75,0.0,-319582.5,68347.5,387930.0,0.0,-274832.0,-444863.75,,,1620589499,15:44:59,20210509
4,2019-06-30,BMG.AX,AUD,2019-06-30,2019-06-30,Q2,-255561.5,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37194.0,,0.0,0.0,0.0,-197857.75,0.0,386314.25,-42986.25,0.0,0.0,-197857.75,0.0,108064.5,387930.0,279865.5,0.0,-37194.0,-235051.75,,,1620589499,15:44:59,20210509
5,2019-03-31,BMG.AX,AUD,2019-03-31,2019-03-31,Q1,-255561.5,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37194.0,,0.0,0.0,0.0,-197857.75,0.0,386314.25,-42986.25,0.0,0.0,-197857.75,0.0,108064.5,387930.0,279865.5,0.0,-37194.0,-235051.75,,,1620589499,15:44:59,20210509
6,2019-01-31,BMG.AX,AUD,2019-01-31,2019-01-31,Q1,-255561.5,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37194.0,,0.0,0.0,0.0,-197857.75,0.0,386314.25,-42986.25,0.0,0.0,-197857.75,0.0,108064.5,387930.0,279865.5,0.0,-37194.0,-235051.75,,,1620589499,15:44:59,20210509
7,2018-06-30,BMG.AX,AUD,2018-06-30,2018-06-30,Q2,-75443.25,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.25,,0.0,0.0,0.0,-67052.5,0.0,0.0,0.0,0.0,0.0,-67052.5,0.0,-67733.75,279865.5,347599.25,0.0,-681.25,-67733.75,,,1620589499,15:44:59,20210509
8,2018-03-31,BMG.AX,AUD,2018-03-31,2018-03-31,Q1,-75443.25,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.25,,0.0,0.0,0.0,-67052.5,0.0,0.0,0.0,0.0,0.0,-67052.5,0.0,-67733.75,279865.5,347599.25,0.0,-681.25,-67733.75,,,1620589499,15:44:59,20210509
9,2018-01-31,BMG.AX,AUD,2018-01-31,2018-01-31,Q1,-75443.25,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.25,,0.0,0.0,0.0,-67052.5,0.0,0.0,0.0,0.0,0.0,-67052.5,0.0,-67733.75,279865.5,347599.25,0.0,-681.25,-67733.75,,,1620589499,15:44:59,20210509
