,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFMC.L,USD,2019-06-30,2019-06-30,Q2,-2357000.0,0.0,0.0,0.0,1075250.0,0.0,0.0,0.0,0.0,39500.0,47250.0,0.0,,-4616750.0,7466000.0,0.0,47250.0,0.0,0.0,0.0,-2545750.0,0.0,47250.0,0.0,305000.0,484750.0,179750.0,47250.0,0.0,47250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
1,2019-03-31,AFMC.L,USD,2019-03-31,2019-03-31,Q1,-2357000.0,0.0,0.0,0.0,1075250.0,0.0,0.0,0.0,0.0,39500.0,47250.0,0.0,,-4616750.0,7466000.0,0.0,47250.0,0.0,0.0,0.0,-2545750.0,0.0,47250.0,0.0,305000.0,484750.0,179750.0,47250.0,0.0,47250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
2,2019-01-31,AFMC.L,USD,2019-01-31,2019-01-31,Q1,-2357000.0,0.0,0.0,0.0,1075250.0,0.0,0.0,0.0,0.0,39500.0,47250.0,0.0,,-4616750.0,7466000.0,0.0,47250.0,0.0,0.0,0.0,-2545750.0,0.0,47250.0,0.0,305000.0,484750.0,179750.0,47250.0,0.0,47250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
3,2018-06-30,AFMC.L,USD,2018-06-30,2018-06-30,Q2,-1945000.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,2000.0,266250.0,0.0,,-10338750.0,9967250.0,0.0,266250.0,0.0,0.0,-169750.0,-748500.0,0.0,266250.0,0.0,-1032000.0,179750.0,1211750.0,266250.0,0.0,266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
4,2018-03-31,AFMC.L,USD,2018-03-31,2018-03-31,Q1,-1945000.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,2000.0,266250.0,0.0,,-10338750.0,9967250.0,0.0,266250.0,0.0,0.0,-169750.0,-748500.0,0.0,266250.0,0.0,-1032000.0,179750.0,1211750.0,266250.0,0.0,266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
5,2018-01-31,AFMC.L,USD,2018-01-31,2018-01-31,Q1,-1945000.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,2000.0,266250.0,0.0,,-10338750.0,9967250.0,0.0,266250.0,0.0,0.0,-169750.0,-748500.0,0.0,266250.0,0.0,-1032000.0,179750.0,1211750.0,266250.0,0.0,266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
6,2017-06-30,AFMC.L,USD,2017-06-30,2017-06-30,Q2,4514750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,57000.0,21587250.0,0.0,,0.0,0.0,0.0,21587250.0,-1125000.0,3032250.0,-77500.0,-22491750.0,0.0,21587250.0,0.0,830750.0,1211750.0,381000.0,21587250.0,0.0,21587250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
7,2017-03-31,AFMC.L,USD,2017-03-31,2017-03-31,Q1,4514750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,57000.0,21587250.0,0.0,,0.0,0.0,0.0,21587250.0,-1125000.0,3032250.0,-77500.0,-22491750.0,0.0,21587250.0,0.0,830750.0,1211750.0,381000.0,21587250.0,0.0,21587250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
8,2017-01-31,AFMC.L,USD,2017-01-31,2017-01-31,Q1,4514750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,57000.0,21587250.0,0.0,,0.0,0.0,0.0,21587250.0,-1125000.0,3032250.0,-77500.0,-22491750.0,0.0,21587250.0,0.0,830750.0,1211750.0,381000.0,21587250.0,0.0,21587250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
9,2016-06-30,AFMC.L,USD,2016-06-30,2016-06-30,Q2,-5436000.0,0.0,0.0,0.0,151250.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,,0.0,0.0,0.0,198000.0,-1125000.0,0.0,0.0,0.0,0.0,198000.0,0.0,-1012250.0,381000.0,1393250.0,198000.0,0.0,198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
