,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRFS,EUR,2020-12-31,2020-12-31,Q3,392946000.0,82444000,0.0,0.0,-39340000.0,0.0,-94825000.0,0.0,0.0,186033000.0,258656000.0,0.0,0.0,0.0,0.0,0.0,-551959000,0.0,0.0,0.0,0.0,4333000.0,-133171000.0,-27074000.0,-453548000.0,579647000.0,1033195000.0,258656000.0,-102465000,156191000.0,,,1620592770,16:39:30,20210509
1,2020-09-30,GRFS,EUR,2020-09-30,2020-09-30,Q2,158538000.0,80873000,0.0,0.0,58598000.0,0.0,8577000.0,0.0,0.0,-61808000.0,310970000.0,0.0,0.0,0.0,0.0,0.0,-83093000,0.0,0.0,0.0,0.0,4476000.0,-42813000.0,-30275000.0,154789000.0,1033195000.0,878406000.0,310970000.0,-77057000,233913000.0,,,1620592770,16:39:30,20210509
2,2020-06-30,GRFS,EUR,2020-06-30,2020-06-30,Q1,31867000.0,80642000,0.0,0.0,240709000.0,-73425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109755000,-56967000.0,0.0,0.0,0.0,-11411000.0,-68378000.0,-16499000.0,240709000.0,0.0,0.0,0.0,-75734000,0.0,,,1620592770,16:39:30,20210509
3,2019-12-31,GRFS,EUR,2019-12-31,2019-12-31,Q3,393701000.0,78334000,0.0,0.0,-144185000.0,0.0,-70730000.0,0.0,0.0,205620000.0,229725000.0,0.0,0.0,0.0,0.0,0.0,-155648000,0.0,0.0,0.0,-140317000.0,-96241000.0,-92748000.0,-31481000.0,-50152000.0,741982000.0,792134000.0,229725000.0,-157843000,71882000.0,,,1620592770,16:39:30,20210509
4,2019-09-30,GRFS,EUR,2019-09-30,2019-09-30,Q2,55103000.0,75191000,0.0,0.0,12037000.0,0.0,-43476000.0,0.0,0.0,-87663000.0,193657000.0,0.0,0.0,0.0,0.0,0.0,38823000,0.0,0.0,0.0,-3489000.0,6325000.0,-39406000.0,45363000.0,238437000.0,792134000.0,553697000.0,193657000.0,-72704000,120953000.0,,,1620592770,16:39:30,20210509
5,2019-06-30,GRFS,EUR,2019-06-30,2019-06-30,Q1,253930000.0,74444000,0.0,0.0,-23847000.0,0.0,-77305000.0,0.0,0.0,165542000.0,313267000.0,0.0,0.0,0.0,0.0,0.0,-178360000,0.0,0.0,0.0,0.0,-6408000.0,-144848000.0,-13074000.0,-23015000.0,553697000.0,576712000.0,313267000.0,-100341000,212926000.0,,,1620592770,16:39:30,20210509
6,2018-12-31,GRFS,EUR,2018-12-31,2018-12-31,Q3,257545000.0,62243000,0.0,0.0,87168000.0,0.0,-50368000.0,0.0,0.0,246661000.0,328682000.0,0.0,0.0,0.0,0.0,0.0,-121125000,0.0,0.0,0.0,-139805000.0,394540000.0,234355000.0,9872000.0,451784000.0,1033792000.0,582008000.0,328682000.0,-104263000,224419000.0,,,1620592770,16:39:30,20210509
7,2018-09-30,GRFS,EUR,2018-09-30,2018-09-30,Q2,149318000.0,58408000,0.0,0.0,-37209000.0,0.0,-42256000.0,0.0,0.0,-11167000.0,159561000.0,0.0,0.0,0.0,0.0,-5485000.0,-331292000,0.0,0.0,0.0,-3059000.0,-1430000.0,79216000.0,6024000.0,-86491000.0,582008000.0,668499000.0,159561000.0,-72625000,86936000.0,,,1620592770,16:39:30,20210509
8,2018-06-30,GRFS,EUR,2018-06-30,2018-06-30,Q1,175572000.0,55075000,0.0,0.0,-60026000.0,0.0,-55179000.0,0.0,0.0,-389000.0,156480000.0,0.0,0.0,0.0,0.0,65260000.0,-231991000,0.0,0.0,0.0,0.0,-147000.0,-148388000.0,45876000.0,-178023000.0,668499000.0,846522000.0,156480000.0,-71524000,84956000.0,,,1620592770,16:39:30,20210509
9,2017-12-31,GRFS,EUR,2017-12-31,2017-12-31,Q3,263959000.0,57131000,0.0,0.0,14475000.0,0.0,-57097000.0,0.0,0.0,192870000.0,271174000.0,0.0,0.0,0.0,0.0,0.0,-126055000,0.0,0.0,0.0,-122986000.0,-1904000.0,-61984000.0,-11729000.0,71406000.0,886521000.0,815115000.0,271174000.0,-111203000,159971000.0,,,1620592770,16:39:30,20210509
10,2017-09-30,GRFS,EUR,2017-09-30,2017-09-30,Q2,51804000.0,51810000,0.0,0.0,-11011000.0,0.0,-44194000.0,0.0,0.0,-71262000.0,192009000.0,0.0,0.0,0.0,0.0,0.0,-120973000,0.0,0.0,0.0,0.0,-3168000.0,18752000.0,-24891000.0,64897000.0,815115000.0,750218000.0,192009000.0,-65615000,126394000.0,,,1620592770,16:39:30,20210509
11,2017-06-30,GRFS,EUR,2017-06-30,2017-06-30,Q1,245966000.0,53235000,0.0,0.0,-48716000.0,0.0,-4332000.0,0.0,0.0,152945000.0,233179000.0,0.0,0.0,0.0,0.0,0.0,-80445000,0.0,0.0,0.0,0.0,-54176000.0,-88630000.0,-51177000.0,12927000.0,750218000.0,737291000.0,233179000.0,-79822000,153357000.0,,,1620592770,16:39:30,20210509
12,2016-12-31,GRFS,EUR,2016-12-31,2016-12-31,Q3,190861000.0,51111000,0.0,0.0,49339000.0,0.0,-27443000.0,0.0,0.0,46247000.0,180402000.0,-81799000.0,0.0,-5594000.0,0.0,0.0,-111365000,-18294000.0,0.0,0.0,-122908000.0,5612000.0,-135749000.0,61260000.0,-5452000.0,895009000.0,900461000.0,180402000.0,-92192000,88210000.0,,,1620592770,16:39:30,20210509
13,2016-09-30,GRFS,EUR,2016-09-30,2016-09-30,Q2,257448000.0,49843000,0.0,0.0,-5865000.0,0.0,-21012000.0,0.0,0.0,166970000.0,206017000.0,-62065000.0,0.0,-36000.0,0.0,0.0,-75040000,-23304000.0,920000.0,-7555000.0,0.0,-30000.0,-31791000.0,-5744000.0,93442000.0,900461000.0,807019000.0,206017000.0,-74593000,131424000.0,,,1620592770,16:39:30,20210509
14,2016-06-30,GRFS,EUR,2016-06-30,2016-06-30,Q1,100204000.0,49847000,0.0,0.0,-20215000.0,0.0,-54093000.0,0.0,0.0,-55930000.0,108525000.0,-51318000.0,0.0,-3456000.0,0.0,0.0,-227756000,-95689000.0,0.0,-5131000.0,0.0,2686000.0,-107883000.0,26556000.0,-200558000.0,807019000.0,1007577000.0,108525000.0,-63565000,44960000.0,,,1620592770,16:39:30,20210509
15,2015-12-31,GRFS,EUR,2015-12-31,2015-12-31,Q3,173465000.0,50950000,0.0,0.0,103590000.0,0.0,-40066000.0,0.0,0.0,60111000.0,310386000.0,-58569000.0,0.0,-5030000.0,0.0,0.0,-72645000,-30021000.0,0.0,0.0,-119615000.0,30254000.0,-18067000.0,30978000.0,250652000.0,1142500000.0,891848000.0,310386000.0,-67205000,243181000.0,,,1620592770,16:39:30,20210509
16,2015-09-30,GRFS,EUR,2015-09-30,2015-09-30,Q2,182702000.0,48673000,0.0,0.0,-31540000.0,0.0,-23997000.0,0.0,0.0,70136000.0,175248000.0,-61911000.0,0.0,-7042000.0,0.0,0.0,-75943000,-917000.0,0.0,0.0,0.0,66124000.0,7311000.0,-3502000.0,103114000.0,891848000.0,788734000.0,175248000.0,-68995000,106253000.0,,,1620592770,16:39:30,20210509
17,2015-06-30,GRFS,EUR,2015-06-30,2015-06-30,Q1,172283000.0,46469000,0.0,0.0,23622000.0,0.0,-17384000.0,0.0,0.0,71702000.0,223019000.0,-62645000.0,0.0,-6145000.0,0.0,0.0,-82503000,-80618000.0,0.0,0.0,0.0,-62958000.0,-106506000.0,-43051000.0,-9041000.0,788734000.0,797775000.0,223019000.0,-77051000,145968000.0,,,1620592770,16:39:30,20210509
18,2014-12-31,GRFS,EUR,2014-12-31,2014-12-31,Q3,163753000.0,50937000,0.0,0.0,94516000.0,0.0,-25899000.0,0.0,0.0,76352000.0,323040000.0,-66351000.0,0.0,-6002000.0,0.0,0.0,-85325000,-28092000.0,0.0,-7924000.0,-85944000.0,14302000.0,-96998000.0,20725000.0,161442000.0,1079146000.0,917704000.0,323040000.0,-79078000,243962000.0,,,1620592770,16:39:30,20210509
19,2014-09-30,GRFS,EUR,2014-09-30,2014-09-30,Q2,201092000.0,47673000,0.0,0.0,-14161000.0,0.0,-57109000.0,0.0,0.0,171587000.0,255373000.0,-50942000.0,0.0,-6289000.0,0.0,0.0,-79215000,-3942711000.0,0.0,0.0,0.0,50406000.0,-40900000.0,45542000.0,180800000.0,917704000.0,736904000.0,255373000.0,-64783000,190590000.0,,,1620592770,16:39:30,20210509
20,2014-06-30,GRFS,EUR,2014-06-30,2014-06-30,Q1,69465000.0,44508000,0.0,0.0,102676000.0,0.0,-2676000.0,0.0,0.0,1385000.0,275648000.0,-76266000.0,0.0,583000.0,0.0,0.0,-93484000,3851507000.0,0.0,0.0,0.0,-57546000.0,-135225000.0,5368000.0,52307000.0,736904000.0,684597000.0,275648000.0,-92856000,182792000.0,,,1620592770,16:39:30,20210509
21,2013-12-31,GRFS,EUR,2013-12-31,2013-12-31,Q3,111897000.0,31934000,0.0,0.0,92428000.0,0.0,22487000.0,0.0,0.0,45183000.0,226304000.0,-48295000.0,0.0,-3088000.0,0.0,0.0,-71181000,-23351000.0,100108000.0,0.0,1000.0,-1588000.0,72476000.0,-7099000.0,220500000.0,708777000.0,488277000.0,226304000.0,-54568000,171736000.0,,,1620592770,16:39:30,20210509
22,2013-09-30,GRFS,EUR,2013-09-30,2013-09-30,Q2,125361000.0,32326000,0.0,0.0,-22430000.0,0.0,-18281000.0,0.0,0.0,54187000.0,85446000.0,-31413000.0,0.0,-4025000.0,0.0,0.0,-62007000,-17292000.0,0.0,0.0,-1000.0,3665000.0,-3767000.0,-10552000.0,9120000.0,488277000.0,479157000.0,85446000.0,-48929000,36517000.0,,,1620592770,16:39:30,20210509
23,2013-06-30,GRFS,EUR,2013-06-30,2013-06-30,Q1,134990000.0,33179000,0.0,0.0,53334000.0,0.0,-5767000.0,0.0,0.0,48664000.0,187883000.0,-31230000.0,0.0,-1752000.0,0.0,0.0,-44618000,-60682000.0,20461000.0,0.0,0.0,124206000.0,-61328000.0,-7768000.0,74169000.0,479157000.0,404988000.0,187883000.0,-36912000,150971000.0,,,1620592770,16:39:30,20210509
24,2012-12-31,GRFS,EUR,2012-12-31,2012-12-31,Q3,0.0,31799000,0.0,0.0,-3268000.0,0.0,11118000.0,0.0,0.0,150872000.0,158947000.0,-40566000.0,0.0,0.0,0.0,0.0,-49032000,-35656000.0,-18194000.0,-5192000.0,0.0,1032000.0,-32283000.0,-4905000.0,72727000.0,473327000.0,400600000.0,158947000.0,-45351000,113596000.0,,,1620592770,16:39:30,20210509
25,2012-09-30,GRFS,EUR,2012-09-30,2012-09-30,Q2,63847000.0,33738000,0.0,0.0,26874000.0,61331000.0,-10376000.0,-23595000.0,0.0,-114523000.0,133641000.0,-38152000.0,0.0,-1500000.0,0.0,17283000.0,-14009000,-30844000.0,142000.0,0.0,0.0,3422000.0,-27280000.0,-6392000.0,85960000.0,400600000.0,314640000.0,133641000.0,-42215000,91426000.0,,,1620592770,16:39:30,20210509
26,2012-06-30,GRFS,EUR,2012-06-30,2012-06-30,Q1,65967000.0,32019000,0.0,0.0,-18642000.0,6344000.0,1063000.0,-25187000.0,0.0,178359000.0,134727000.0,-34481000.0,0.0,4367000.0,0.0,16449000.0,48740000,-44719000.0,21028000.0,0.0,0.0,-24128000.0,-47819000.0,14024000.0,149672000.0,314640000.0,164968000.0,134727000.0,-40513000,94214000.0,,,1620592770,16:39:30,20210509
27,2011-12-31,GRFS,EUR,2011-12-31,2011-12-31,Q3,36230000.0,30874000,0.0,0.0,24917000.0,0.0,-1150000.0,0.0,0.0,159778000.0,159270000.0,-38289000.0,0.0,0.0,0.0,0.0,35830000,0.0,0.0,-2830000.0,0.0,-282622000.0,-34262000.0,17133000.0,177971000.0,340586000.0,162615000.0,159270000.0,-54640000,104630000.0,,,1620592770,16:39:30,20210509
28,2011-09-30,GRFS,EUR,2011-09-30,2011-09-30,Q2,24524000.0,31609000,0.0,0.0,-11037000.0,36128000.0,7307000.0,-54923000.0,0.0,-26279000.0,44264000.0,-56070000.0,0.0,0.0,0.0,76707000.0,-54317000,0.0,0.0,0.0,0.0,-1947998000.0,-436638000.0,25514000.0,-421177000.0,162615000.0,583792000.0,44264000.0,-52421000,-8157000.0,,,1620592770,16:39:30,20210509
29,2011-06-30,GRFS,EUR,2011-06-30,2011-06-30,Q1,-14376000.0,15715000,0.0,0.0,-42823000.0,-64780000.0,11480000.0,12339000.0,0.0,-8266000.0,-26949000.0,-30771000.0,0.0,-1613908000.0,0.0,-1181000.0,-1582939000,0.0,0.0,0.0,0.0,2029984000.0,2018126000.0,-4215000.0,404023000.0,583792000.0,179769000.0,-26949000.0,-36564000,-63513000.0,,,1620592770,16:39:30,20210509
30,2010-12-31,GRFS,EUR,2010-12-31,2010-12-31,Q3,60763000.0,12525000,0.0,0.0,-39576000.0,0.0,-3810000.0,0.0,0.0,66734000.0,32405000.0,-18885000.0,0.0,0.0,0.0,-2610000.0,-24180000,0.0,0.0,0.0,0.0,0.0,-28685000.0,5614000.0,-14846000.0,239649000.0,254495000.0,32405000.0,-28356000,4049000.0,,,1620592770,16:39:30,20210509
31,2010-09-30,GRFS,EUR,2010-09-30,2010-09-30,Q2,30613000.0,11817000,0.0,0.0,-52891000.0,-39407000.0,-2514000.0,-14845000.0,0.0,-109267000.0,-50022000.0,-24769000.0,0.0,0.0,0.0,3017000.0,-25742000,0.0,0.0,0.0,0.0,9974000.0,9061000.0,-28942000.0,-95645000.0,254495000.0,350140000.0,-50022000.0,-25895000,-75917000.0,,,1620592770,16:39:30,20210509
