,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNM.AX,AUD,2020-09-30,2020-09-30,Q3,-800443.25,159276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176474.5,,0.0,0.0,-6250.0,-675514.25,-105000.0,940950.0,-63656.25,0.0,111.0,-675514.25,0.0,-13445.75,278532.5,291978.25,0.0,-176474.5,-851988.75,,,1620594191,17:03:11,20210509
1,2020-06-30,KNM.AX,AUD,2020-06-30,2020-06-30,Q2,-800443.25,159276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176474.5,,0.0,0.0,-6250.0,-675514.25,-105000.0,940950.0,-63656.25,0.0,111.0,-675514.25,0.0,-13445.75,278532.5,291978.25,0.0,-176474.5,-851988.75,,,1620594191,17:03:11,20210509
2,2020-03-31,KNM.AX,AUD,2020-03-31,2020-03-31,Q1,-800443.25,159276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176474.5,,0.0,0.0,-6250.0,-675514.25,-105000.0,940950.0,-63656.25,0.0,111.0,-675514.25,0.0,-13445.75,278532.5,291978.25,0.0,-176474.5,-851988.75,,,1620594191,17:03:11,20210509
3,2020-01-31,KNM.AX,AUD,2020-01-31,2020-01-31,Q1,-800443.25,159276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176474.5,,0.0,0.0,-6250.0,-675514.25,-105000.0,940950.0,-63656.25,0.0,111.0,-675514.25,0.0,-13445.75,278532.5,291978.25,0.0,-176474.5,-851988.75,,,1620594191,17:03:11,20210509
4,2019-06-30,KNM.AX,AUD,2019-06-30,2019-06-30,Q2,-877398.5,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140760.75,,-12500.0,0.0,-20868.5,-774701.25,0.0,605101.0,-45821.75,0.0,3771.0,-774701.25,0.0,-386432.25,291978.25,678410.5,0.0,-140760.75,-915462.0,,,1620594191,17:03:11,20210509
5,2019-03-31,KNM.AX,AUD,2019-03-31,2019-03-31,Q1,-877398.5,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140760.75,,-12500.0,0.0,-20868.5,-774701.25,0.0,605101.0,-45821.75,0.0,3771.0,-774701.25,0.0,-386432.25,291978.25,678410.5,0.0,-140760.75,-915462.0,,,1620594191,17:03:11,20210509
6,2019-01-31,KNM.AX,AUD,2019-01-31,2019-01-31,Q1,-877398.5,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140760.75,,-12500.0,0.0,-20868.5,-774701.25,0.0,605101.0,-45821.75,0.0,3771.0,-774701.25,0.0,-386432.25,291978.25,678410.5,0.0,-140760.75,-915462.0,,,1620594191,17:03:11,20210509
7,2018-06-30,KNM.AX,AUD,2018-06-30,2018-06-30,Q2,-557000.25,66571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118867.25,,0.0,0.0,-4460.25,-517967.5,0.0,1281117.0,-71646.75,0.0,5597.0,-517967.5,0.0,577600.0,678410.5,100810.5,0.0,-118867.25,-636834.75,,,1620594191,17:03:11,20210509
8,2018-03-31,KNM.AX,AUD,2018-03-31,2018-03-31,Q1,-557000.25,66571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118867.25,,0.0,0.0,-4460.25,-517967.5,0.0,1281117.0,-71646.75,0.0,5597.0,-517967.5,0.0,577600.0,678410.5,100810.5,0.0,-118867.25,-636834.75,,,1620594191,17:03:11,20210509
9,2018-01-31,KNM.AX,AUD,2018-01-31,2018-01-31,Q1,-557000.25,66571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118867.25,,0.0,0.0,-4460.25,-517967.5,0.0,1281117.0,-71646.75,0.0,5597.0,-517967.5,0.0,577600.0,678410.5,100810.5,0.0,-118867.25,-636834.75,,,1620594191,17:03:11,20210509
10,2017-06-30,KNM.AX,AUD,2017-06-30,2017-06-30,Q2,-285759.5,52742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156247.0,-49702.5,,0.0,0.0,0.0,-156247.0,0.0,323750.0,-20817.5,0.0,79.25,-156247.0,0.0,75720.0,100810.5,25090.5,-156247.0,-49702.5,-205949.5,,,1620594191,17:03:11,20210509
11,2017-03-31,KNM.AX,AUD,2017-03-31,2017-03-31,Q1,-285759.5,52742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156247.0,-49702.5,,0.0,0.0,0.0,-156247.0,0.0,323750.0,-20817.5,0.0,79.25,-156247.0,0.0,75720.0,100810.5,25090.5,-156247.0,-49702.5,-205949.5,,,1620594191,17:03:11,20210509
12,2017-01-31,KNM.AX,AUD,2017-01-31,2017-01-31,Q1,-285759.5,52742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156247.0,-49702.5,,0.0,0.0,0.0,-156247.0,0.0,323750.0,-20817.5,0.0,79.25,-156247.0,0.0,75720.0,100810.5,25090.5,-156247.0,-49702.5,-205949.5,,,1620594191,17:03:11,20210509
13,2016-06-30,KNM.AX,AUD,2016-06-30,2016-06-30,Q2,-343776.25,13856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335142.5,-70864.75,,0.0,0.0,0.0,-335142.5,-137500.0,340551.25,-26254.5,0.0,802.0,-335142.5,0.0,-219704.25,25090.5,244794.75,-335142.5,-70864.75,-406007.25,,,1620594191,17:03:11,20210509
14,2016-03-31,KNM.AX,AUD,2016-03-31,2016-03-31,Q1,-343776.25,13856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335142.5,-70864.75,,0.0,0.0,0.0,-335142.5,-137500.0,340551.25,-26254.5,0.0,802.0,-335142.5,0.0,-219704.25,25090.5,244794.75,-335142.5,-70864.75,-406007.25,,,1620594191,17:03:11,20210509
