,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0547.HK,HKD,2019-09-30,2019-09-30,Q3,-100203250.0,46323250.0,0.0,1278250.0,-6894750.0,0.0,-1679250.0,0.0,0.0,7295500.0,-58898500.0,-21939500.0,,0.0,0.0,-3895500.0,0.0,-124515250.0,189970250.0,0.0,0.0,0.0,0.0,-1440000.0,58455250.0,77462750.0,19007500.0,-58898500.0,-21939500.0,-80838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
1,2019-06-30,0547.HK,HKD,2019-06-30,2019-06-30,Q2,-100203250.0,46323250.0,0.0,1278250.0,-6894750.0,0.0,-1679250.0,0.0,0.0,7295500.0,-58898500.0,-21939500.0,,0.0,0.0,-3895500.0,0.0,-124515250.0,189970250.0,0.0,0.0,0.0,0.0,-1440000.0,58455250.0,77462750.0,19007500.0,-58898500.0,-21939500.0,-80838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
2,2019-03-31,0547.HK,HKD,2019-03-31,2019-03-31,Q1,-100203250.0,46323250.0,0.0,1278250.0,-6894750.0,0.0,-1679250.0,0.0,0.0,7295500.0,-58898500.0,-21939500.0,,0.0,0.0,-3895500.0,0.0,-124515250.0,189970250.0,0.0,0.0,0.0,0.0,-1440000.0,58455250.0,77462750.0,19007500.0,-58898500.0,-21939500.0,-80838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
3,2019-01-31,0547.HK,HKD,2019-01-31,2019-01-31,Q1,-100203250.0,46323250.0,0.0,1278250.0,-6894750.0,0.0,-1679250.0,0.0,0.0,7295500.0,-58898500.0,-21939500.0,,0.0,0.0,-3895500.0,0.0,-124515250.0,189970250.0,0.0,0.0,0.0,0.0,-1440000.0,58455250.0,77462750.0,19007500.0,-58898500.0,-21939500.0,-80838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
4,2018-09-30,0547.HK,HKD,2018-09-30,2018-09-30,Q3,-129507500.0,37725250.0,0.0,1945500.0,-20979250.0,0.0,-505750.0,0.0,0.0,2340500.0,-112022250.0,-20693000.0,,-49053250.0,0.0,1914750.0,0.0,-11937250.0,102281750.0,0.0,0.0,870500.0,0.0,-460250.0,-35411250.0,19007500.0,54418750.0,-112022250.0,-20693000.0,-132715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
5,2018-06-30,0547.HK,HKD,2018-06-30,2018-06-30,Q2,-129507500.0,37725250.0,0.0,1945500.0,-20979250.0,0.0,-505750.0,0.0,0.0,2340500.0,-112022250.0,-20693000.0,,-49053250.0,0.0,1914750.0,0.0,-11937250.0,102281750.0,0.0,0.0,870500.0,0.0,-460250.0,-35411250.0,19007500.0,54418750.0,-112022250.0,-20693000.0,-132715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
6,2018-03-31,0547.HK,HKD,2018-03-31,2018-03-31,Q1,-129507500.0,37725250.0,0.0,1945500.0,-20979250.0,0.0,-505750.0,0.0,0.0,2340500.0,-112022250.0,-20693000.0,,-49053250.0,0.0,1914750.0,0.0,-11937250.0,102281750.0,0.0,0.0,870500.0,0.0,-460250.0,-35411250.0,19007500.0,54418750.0,-112022250.0,-20693000.0,-132715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
7,2018-01-31,0547.HK,HKD,2018-01-31,2018-01-31,Q1,-129507500.0,37725250.0,0.0,1945500.0,-20979250.0,0.0,-505750.0,0.0,0.0,2340500.0,-112022250.0,-20693000.0,,-49053250.0,0.0,1914750.0,0.0,-11937250.0,102281750.0,0.0,0.0,870500.0,0.0,-460250.0,-35411250.0,19007500.0,54418750.0,-112022250.0,-20693000.0,-132715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
8,2017-09-30,0547.HK,HKD,2017-09-30,2017-09-30,Q3,-131223250.0,15054750.0,0.0,14357000.0,5803000.0,0.0,82750.0,0.0,0.0,5277250.0,-98956500.0,-51243000.0,,0.0,0.0,-1914750.0,0.0,-39175250.0,104659000.0,0.0,0.0,0.0,0.0,-1346000.0,-62040750.0,54418750.0,116459500.0,-98956500.0,-51243000.0,-150199500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
9,2017-06-30,0547.HK,HKD,2017-06-30,2017-06-30,Q2,-131223250.0,15054750.0,0.0,14357000.0,5803000.0,0.0,82750.0,0.0,0.0,5277250.0,-98956500.0,-51243000.0,,0.0,0.0,-1914750.0,0.0,-39175250.0,104659000.0,0.0,0.0,0.0,0.0,-1346000.0,-62040750.0,54418750.0,116459500.0,-98956500.0,-51243000.0,-150199500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
