,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RWT,USD,2021-05-07,2021-05-07 16:31:47,Q1,97257000.0,2216000.0,0.0,4218000.0,-766514000.0,2565000.0,0.0,0.0,-827863000.0,0.0,-966164000.0,0.0,0.0,-15880000.0,0.0,0.0,2601000.0,-1993506000.0,115000.0,0.0,-18572000.0,0.0,-1155000.0,0.0,-22656000.0,521794000.0,0.0,-966164000.0,0.0,-966164000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023621000019/0000930236-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023621000019/rwt-20210331.htm,1620597490,17:58:10,20210509
1,2020-12-31,RWT,USD,2021-02-26,2021-02-26 16:53:35,Q4,54295000.0,-4616000.0,-68507000.0,4152000.0,-29272000.0,-2766000.0,0.0,0.0,-61349000.0,269863000.0,-329535000.0,0.0,0.0,173215000.0,-737279000.0,19865000.0,555869000.0,9506525000.0,-5791000.0,21659.0,-67821000.0,92221000.0,-206162000.0,0.0,-233445000.0,0.0,524278000.0,-329535000.0,0.0,-329535000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023621000007/0000930236-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023621000007/rwt-20201231.htm,1620597490,17:58:10,20210509
2,2020-09-30,RWT,USD,2020-11-06,2020-11-06 16:58:13,Q3,141812000.0,4204000.0,0.0,3906000.0,270063000.0,49779000.0,0.0,0.0,-32077000.0,-267869000.0,-231550000.0,0.0,0.0,-54162000.0,23666000.0,1477000.0,454144000.0,-1381878000.0,84000.0,-21659.0,-16011000.0,-1771000.0,-271424000.0,0.0,-48830000.0,524278000.0,573108000.0,-231550000.0,0.0,-231550000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000038/0000930236-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000038/rwt-20200930.htm,1620597490,17:58:10,20210509
3,2020-06-30,RWT,USD,2020-08-07,2020-08-07 21:25:35,Q2,165444000.0,4285000.0,0.0,4052000.0,1979590000.0,146628000.0,0.0,0.0,-302140000.0,190466000.0,297023000.0,0.0,0.0,-141802000.0,149352000.0,-828000.0,2149815000.0,-4167059000.0,3445000.0,0.0,-51810000.0,-5976000.0,-2277715000.0,0.0,169123000.0,573108000.0,403985000.0,297023000.0,0.0,297023000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000031/0000930236-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000031/rwt-20200630.htm,1620597490,17:58:10,20210509
4,2020-03-31,RWT,USD,2020-05-15,2020-05-15 06:17:53,Q1,-943398000.0,4677000.0,0.0,3188000.0,220766000.0,107740000.0,0.0,0.0,-2281730000.0,-192460000.0,-241405000.0,0.0,0.0,-89877000.0,564261000.0,-20514000.0,910586000.0,-3957588000.0,2262000.0,0.0,0.0,-84474000.0,-556029000.0,0.0,113152000.0,403985000.0,290833000.0,-241405000.0,0.0,-241405000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000022/0000930236-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000022/rwt1q2010-q.htm,1620597490,17:58:10,20210509
5,2019-12-31,RWT,USD,2020-03-02,2020-03-02 16:18:18,Q4,49143000.0,4460000.0,0.0,4405000.0,-505673000.0,57987000.0,0.0,0.0,-2502496000.0,-11200000.0,35729000.0,0.0,0.0,-66184000.0,294844000.0,-42688000.0,110346000.0,-3161459000.0,23740000.0,0.0,-35166000.0,-8976000.0,-361388000.0,0.0,-215313000.0,290833000.0,506146000.0,35729000.0,0.0,35729000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/0000930236-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/rwt10-k2019.htm,1620597490,17:58:10,20210509
6,2019-09-30,RWT,USD,2019-11-08,2019-11-08 17:35:17,Q3,34310000.0,4977000.0,0.0,3297000.0,586284000.0,-32212000.0,0.0,0.0,-1996823000.0,-631868000.0,-642844000.0,0.0,0.0,-260715000.0,308772000.0,-17373000.0,418199000.0,-2064377000.0,228637000.0,0.0,-34418000.0,-5156000.0,478693000.0,0.0,254048000.0,506146000.0,252098000.0,-642844000.0,0.0,-642844000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000033/0000930236-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000033/rwt3q1910-q.htm,1620597490,17:58:10,20210509
7,2019-06-30,RWT,USD,2019-08-08,2019-08-08 17:30:38,Q2,31266000.0,353000.0,0.0,4165000.0,-164594000.0,-58979000.0,0.0,0.0,-2583107000.0,-295958000.0,-351951000.0,0.0,0.0,-156700000.0,226872000.0,-6437000.0,356757000.0,-1469303000.0,15821000.0,0.0,-30094000.0,1601000.0,31841000.0,0.0,36647000.0,252098000.0,215451000.0,-351951000.0,0.0,-349835000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000026/0000930236-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000026/rwt2q1910-q.htm,1620597490,17:58:10,20210509
8,2019-03-31,RWT,USD,2019-05-09,2019-05-09 16:54:22,Q1,54464000.0,343000.0,0.0,3090000.0,12104000.0,-50006000.0,0.0,0.0,-2418513000.0,-150164000.0,-206511000.0,0.0,0.0,-227561000.0,165048000.0,-1179000.0,140560000.0,-1622794000.0,182512000.0,0.0,-29774000.0,-2068000.0,76325000.0,0.0,10374000.0,215451000.0,205077000.0,-206511000.0,-2116000.0,-208627000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000020/0000930236-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000020/rwt1q1910-q.htm,1620597490,17:58:10,20210509
9,2018-12-31,RWT,USD,2019-03-01,2019-02-28 18:18:41,Q4,-913000.0,386000.0,0.0,2953000.0,-1003780000.0,-9127000.0,0.0,0.0,-2430617000.0,-264664000.0,-248716000.0,0.0,0.0,-803334000.0,267993000.0,0.0,-367319000.0,-1590243000.0,25290000.0,0.0,-26075000.0,-4511000.0,620343000.0,0.0,4308000.0,205077000.0,200769000.0,-248716000.0,0.0,-274205000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/0000930236-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/rwt10-k2018.htm,1620597490,17:58:10,20210509
