,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAIBALAJI.NS,INR,2020-09-30,2020-09-30,Q3,-285848500,241965750,0.0,0.0,602537750.0,0.0,-206445250.0,0.0,0.0,105778000,726407750,-92517500.0,,-16075000.0,1500.0,0.0,0.0,-115725500.0,89881500.0,0.0,0.0,-403915000.0,0.0,590500.0,9819750.0,27691750,17872000.0,726407750,-92517500.0,633890250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
1,2020-06-30,JAIBALAJI.NS,INR,2020-06-30,2020-06-30,Q2,-285848500,241965750,0.0,0.0,602537750.0,0.0,-206445250.0,0.0,0.0,105778000,726407750,-92517500.0,,-16075000.0,1500.0,0.0,0.0,-115725500.0,89881500.0,0.0,0.0,-403915000.0,0.0,590500.0,9819750.0,27691750,17872000.0,726407750,-92517500.0,633890250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
2,2020-03-31,JAIBALAJI.NS,INR,2020-03-31,2020-03-31,Q1,-285848500,241965750,0.0,0.0,602537750.0,0.0,-206445250.0,0.0,0.0,105778000,726407750,-92517500.0,,-16075000.0,1500.0,0.0,0.0,-115725500.0,89881500.0,0.0,0.0,-403915000.0,0.0,590500.0,9819750.0,27691750,17872000.0,726407750,-92517500.0,633890250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
3,2020-01-31,JAIBALAJI.NS,INR,2020-01-31,2020-01-31,Q1,-285848500,241965750,0.0,0.0,602537750.0,0.0,-206445250.0,0.0,0.0,105778000,726407750,-92517500.0,,-16075000.0,1500.0,0.0,0.0,-115725500.0,89881500.0,0.0,0.0,-403915000.0,0.0,590500.0,9819750.0,27691750,17872000.0,726407750,-92517500.0,633890250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
4,2019-06-30,JAIBALAJI.NS,INR,2019-06-30,2019-06-30,Q2,-384192750,254020000,0.0,0.0,22530250.0,0.0,-18789500.0,0.0,0.0,202780250,100738750,0.0,,-21448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-30550000.0,0.0,-186000.0,-403000.0,17872000,18275000.0,100738750,0.0,100738750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
5,2019-03-31,JAIBALAJI.NS,INR,2019-03-31,2019-03-31,Q1,-384192750,254020000,0.0,0.0,22530250.0,0.0,-18789500.0,0.0,0.0,202780250,100738750,0.0,,-21448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-30550000.0,0.0,-186000.0,-403000.0,17872000,18275000.0,100738750,0.0,100738750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
6,2019-01-31,JAIBALAJI.NS,INR,2019-01-31,2019-01-31,Q1,-384192750,254020000,0.0,0.0,22530250.0,0.0,-18789500.0,0.0,0.0,202780250,100738750,0.0,,-21448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-30550000.0,0.0,-186000.0,-403000.0,17872000,18275000.0,100738750,0.0,100738750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
7,2018-06-30,JAIBALAJI.NS,INR,2018-06-30,2018-06-30,Q2,-641658750,268399500,0.0,0.0,254880250.0,0.0,-170941000.0,0.0,0.0,-10983000,164004250,-79519250.0,,-2500000.0,43389250.0,0.0,0.0,0.0,18947000.0,0.0,-11750.0,-250.0,0.0,-9413750.0,12820000.0,18275000,5455000.0,164004250,-79519250.0,84485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
8,2018-03-31,JAIBALAJI.NS,INR,2018-03-31,2018-03-31,Q1,-641658750,268399500,0.0,0.0,254880250.0,0.0,-170941000.0,0.0,0.0,-10983000,164004250,-79519250.0,,-2500000.0,43389250.0,0.0,0.0,0.0,18947000.0,0.0,-11750.0,-250.0,0.0,-9413750.0,12820000.0,18275000,5455000.0,164004250,-79519250.0,84485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
9,2018-01-31,JAIBALAJI.NS,INR,2018-01-31,2018-01-31,Q1,-641658750,268399500,0.0,0.0,254880250.0,0.0,-170941000.0,0.0,0.0,-10983000,164004250,-79519250.0,,-2500000.0,43389250.0,0.0,0.0,0.0,18947000.0,0.0,-11750.0,-250.0,0.0,-9413750.0,12820000.0,18275000,5455000.0,164004250,-79519250.0,84485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
