,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KIRK,USD,2021-03-26,2021-03-26 16:34:34,Q4,16639000.0,23256000.0,1525000.0,1171000.0,23399000.0,0.0,32591000.0,-2883000.0,33098000.0,0.0,78563000.0,209000.0,0.0,0.0,0.0,0.0,-8489000.0,-11945000.0,0.0,-178000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,78563000.0,209000.0,78772000.0,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/0001564590-21-015837-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/kirk-10k_20210130.htm,1620594145,17:02:25,20210509
1,2020-10-31,KIRK,USD,2020-12-03,2020-12-03 16:00:47,Q1,12356000.0,5824000.0,1525000.0,276000.0,5407000.0,-5230000.0,-6796000.0,16873000.0,9699000.0,22000.0,11657000.0,-2020000.0,0.0,0.0,0.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,9624000.0,37189000.0,27565000.0,11657000.0,-2020000.0,9637000.0,https://www.sec.gov/Archives/edgar/data/1056285/000156459020056063/0001564590-20-056063-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459020056063/kirk-10q_20201031.htm,1620594145,17:02:25,20210509
2,2020-08-01,KIRK,USD,2020-09-03 00:00:00,2020-09-03 16:42:49,Q2,-9363000.0,5933000.000000001,0.0,329000.0,-33816000.0,0.0,21997000.0,-7607000.0,4292000.0,5982000.0,40497000.0,-3108000.0,0.0,0.0,0.0,56000.0,-3051999.9999999995,-15000.0,0.0,0.0,0.0,-40005000.0,-40020000.0,0.0,-2575000.0,27565000.0,30140000.0,40497000.0,-3108000.0,37389000.0,https://www.sec.gov/Archives/edgar/data/1056285/000156459020042527/0001564590-20-042527-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459020042527/kirk-10q_20200801.htm,1620594145,17:02:25,20210509
3,2020-05-02,KIRK,USD,2020-06-04,2020-06-04 16:22:15,Q1,-7438000.0,6053000.0,1525000.0,307000.0,48037000.0,-21780000.0,-4401000.0,-14001000.0,38108000.0,3524000.0,-37665000.0,-2452000.0,0.0,0.0,0.0,98000.0,-2354000.0,0.0,0.0,35000.0,0.0,40027000.0,40027000.0,0.0,8000.0,30140000.0,30132000.0,-37665000.0,-2452000.0,-40117000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000051/0001056285-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000051/kirkq1202010q.htm,1620594145,17:02:25,20210509
4,2020-02-01,KIRK,USD,2020-04-10 00:00:00,2020-04-10 16:58:07,Q4,-4917999.999999999,6564000.0,-581000.0,1305000.0,-17638000.0,0.0,45548000.0,27094000.0,-9929000.0,13302000.000000002,54172000.00000001,-2921000.0,0.0,0.0,0.0,0.0,-2920999.9999999995,-362000.0,0.0,51000.00000000015,0.0,-24959000.0,-25320999.999999996,0.0,25930000.0,30132000.0,4202000.0,54172000.00000001,-2921000.0,51251000.00000001,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/0001056285-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/kirk10k02012020.htm,1620594145,17:02:25,20210509
5,2019-11-02,KIRK,USD,2019-12-05 00:00:00,2019-12-05 16:00:26,Q3,-22306000.0,6860999.999999999,8066000.0,704000.0,14908000.0,0.0,-31989000.0,8407000.0,7709000.0,4120999.9999999995,-30915000.000000004,-4302000.0,0.0,-243000.0,0.0,243000.0,-4302000.0,0.0,0.0,-197999.99999999994,0.0,25012000.0,24769000.0,0.0,-10448000.0,4202000.0,14650000.0,-30915000.000000004,-4302000.0,-35217000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000097/0001056285-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000097/kirkq3201910q.htm,1620594145,17:02:25,20210509
6,2019-08-03,KIRK,USD,2019-09-05 00:00:00,2019-09-05 16:02:36,Q2,-17120000.0,7051000.0,-3684000.0,731000.0,-20808000.0,0.0,-17827000.0,-9736000.0,-7199000.0,2738000.0000000005,-12329000.0,-4531000.0,0.0,-1046000.0,0.0,1046000.0,-4531000.000000001,0.0,0.0,-969000.0000000003,0.0,33000.0,-1013000.0000000003,0.0,-17873000.0,14650000.0,32523000.0,-12329000.0,-4531000.0,-16860000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000079/0001056285-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000079/kirkq2201910q.htm,1620594145,17:02:25,20210509
7,2019-05-04,KIRK,USD,2019-06-06 00:00:00,2019-06-06 16:00:25,Q1,-8921000.0,7244000.0,-3623000.0,560000.0,-57796000.0,0.0,-5972000.0,1570000.0,13609000.0,2247000.0,-19197000.0,-3926000.0,0.0,-2368000.0,0.0,2368000.0,-3926000.0,0.0,0.0,-2300000.0,0.0,68000.0,-2300000.0,0.0,-25423000.0,32523000.0,57946000.0,-19197000.0,-3926000.0,-23123000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000038/0001056285-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000038/kirkq1201910q.htm,1620594145,17:02:25,20210509
8,2019-02-02,KIRK,USD,2019-03-29 00:00:00,2019-03-29 16:39:30,Q4,14157000.0,7460999.999999998,-475000.0,659000.0,11223000.0,0.0,29325000.0,-3095000.0,71405000.0,-1665999.9999999995,43140000.0,-3750000.0,0.0,-5359000.0,0.0,5359000.0,-3750000.0,5966000.0,0.0,-5277000.000000001,0.0,78000.0,-5281000.000000001,0.0,34109000.0,57946000.0,23837000.0,43140000.0,-3750000.0,39390000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/0001056285-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/kirk10k02022019.htm,1620594145,17:02:25,20210509
9,2018-11-03,KIRK,USD,2018-12-06 00:00:00,2018-12-06 16:25:31,Q3,-2777000.000000001,7602000.0,-292000.00000000006,450000.0,-6818000.0,0.0,-18293000.0,4514000.0,60182000.0,-1144000.0,1701000.0000000005,-6743000.0,0.0,-6554000.0,0.0,6554000.0,-6744999.999999997,0.0,0.0,-6476999.999999999,0.0,77000.0,-6475000.0,0.0,-11519000.000000006,23880999.999999996,35400000.0,1701000.0000000005,-6743000.0,-5043999.999999996,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000086/0001056285-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000086/kirkq3201810q.htm,1620594145,17:02:25,20210509
