,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEG.L,GBP,2020-09-30,2020-09-30,Q3,232750.0,1542500.0,0.0,25500.0,-801000.0,0.0,0.0,0.0,0.0,-312250.0,414500.0,-197250.0,,0.0,0.0,0.0,0.0,0.0,1954500.0,0.0,-796250.0,0.0,0.0,0.0,809500.0,1811750.0,1002250.0,414500.0,-197250.0,217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
1,2020-06-30,BEG.L,GBP,2020-06-30,2020-06-30,Q2,232750.0,1542500.0,0.0,25500.0,-801000.0,0.0,0.0,0.0,0.0,-312250.0,414500.0,-197250.0,,0.0,0.0,0.0,0.0,0.0,1954500.0,0.0,-796250.0,0.0,0.0,0.0,809500.0,1811750.0,1002250.0,414500.0,-197250.0,217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
2,2020-03-31,BEG.L,GBP,2020-03-31,2020-03-31,Q1,232750.0,1542500.0,0.0,25500.0,-801000.0,0.0,0.0,0.0,0.0,-312250.0,414500.0,-197250.0,,0.0,0.0,0.0,0.0,0.0,1954500.0,0.0,-796250.0,0.0,0.0,0.0,809500.0,1811750.0,1002250.0,414500.0,-197250.0,217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
3,2020-01-31,BEG.L,GBP,2020-01-31,2020-01-31,Q1,232750.0,1542500.0,0.0,25500.0,-801000.0,0.0,0.0,0.0,0.0,-312250.0,414500.0,-197250.0,,0.0,0.0,0.0,0.0,0.0,1954500.0,0.0,-796250.0,0.0,0.0,0.0,809500.0,1811750.0,1002250.0,414500.0,-197250.0,217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
4,2019-06-30,BEG.L,GBP,2019-06-30,2019-06-30,Q2,608500.0,780250.0,0.0,24750.0,230000.0,0.0,0.0,0.0,0.0,378000.0,1831750.0,-250000.0,,0.0,0.0,0.0,0.0,-250000.0,2500.0,0.0,-662250.0,0.0,0.0,0.0,122750.0,1002250.0,879500.0,1831750.0,-250000.0,1581750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
5,2019-03-31,BEG.L,GBP,2019-03-31,2019-03-31,Q1,608500.0,780250.0,0.0,24750.0,230000.0,0.0,0.0,0.0,0.0,378000.0,1831750.0,-250000.0,,0.0,0.0,0.0,0.0,-250000.0,2500.0,0.0,-662250.0,0.0,0.0,0.0,122750.0,1002250.0,879500.0,1831750.0,-250000.0,1581750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
6,2019-01-31,BEG.L,GBP,2019-01-31,2019-01-31,Q1,608500.0,780250.0,0.0,24750.0,230000.0,0.0,0.0,0.0,0.0,378000.0,1831750.0,-250000.0,,0.0,0.0,0.0,0.0,-250000.0,2500.0,0.0,-662250.0,0.0,0.0,0.0,122750.0,1002250.0,879500.0,1831750.0,-250000.0,1581750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
7,2018-06-30,BEG.L,GBP,2018-06-30,2018-06-30,Q2,356000.0,646750.0,0.0,73750.0,539500.0,0.0,0.0,0.0,0.0,432250.0,1881750.0,-117750.0,,0.0,0.0,0.0,0.0,-1500000.0,9500.0,0.0,-589000.0,0.0,0.0,0.0,-799250.0,879500.0,1678750.0,1881750.0,-117750.0,1764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
8,2018-03-31,BEG.L,GBP,2018-03-31,2018-03-31,Q1,356000.0,646750.0,0.0,73750.0,539500.0,0.0,0.0,0.0,0.0,432250.0,1881750.0,-117750.0,,0.0,0.0,0.0,0.0,-1500000.0,9500.0,0.0,-589000.0,0.0,0.0,0.0,-799250.0,879500.0,1678750.0,1881750.0,-117750.0,1764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
9,2018-01-31,BEG.L,GBP,2018-01-31,2018-01-31,Q1,356000.0,646750.0,0.0,73750.0,539500.0,0.0,0.0,0.0,0.0,432250.0,1881750.0,-117750.0,,0.0,0.0,0.0,0.0,-1500000.0,9500.0,0.0,-589000.0,0.0,0.0,0.0,-799250.0,879500.0,1678750.0,1881750.0,-117750.0,1764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
10,2017-06-30,BEG.L,GBP,2017-06-30,2017-06-30,Q2,-65750.0,845500.0,0.0,107750.0,275250.0,0.0,0.0,0.0,0.0,601250.0,1398250.0,-74250.0,,0.0,0.0,0.0,0.0,-250000.0,9250.0,0.0,-583750.0,0.0,0.0,0.0,-229750.0,1678750.0,1908500.0,1398250.0,-74250.0,1324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
11,2017-03-31,BEG.L,GBP,2017-03-31,2017-03-31,Q1,-65750.0,845500.0,0.0,107750.0,275250.0,0.0,0.0,0.0,0.0,601250.0,1398250.0,-74250.0,,0.0,0.0,0.0,0.0,-250000.0,9250.0,0.0,-583750.0,0.0,0.0,0.0,-229750.0,1678750.0,1908500.0,1398250.0,-74250.0,1324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
12,2017-01-31,BEG.L,GBP,2017-01-31,2017-01-31,Q1,-65750.0,845500.0,0.0,107750.0,275250.0,0.0,0.0,0.0,0.0,601250.0,1398250.0,-74250.0,,0.0,0.0,0.0,0.0,-250000.0,9250.0,0.0,-583750.0,0.0,0.0,0.0,-229750.0,1678750.0,1908500.0,1398250.0,-74250.0,1324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
13,2016-06-30,BEG.L,GBP,2016-06-30,2016-06-30,Q2,73500.0,962000.0,0.0,15500.0,358250.0,0.0,0.0,0.0,0.0,454000.0,1693500.0,-131000.0,,0.0,0.0,0.0,0.0,-1000000.0,10750.0,0.0,-575500.0,0.0,0.0,0.0,-393750.0,1908500.0,2302250.0,1693500.0,-131000.0,1562500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
14,2016-03-31,BEG.L,GBP,2016-03-31,2016-03-31,Q1,73500.0,962000.0,0.0,15500.0,358250.0,0.0,0.0,0.0,0.0,454000.0,1693500.0,-131000.0,,0.0,0.0,0.0,0.0,-1000000.0,10750.0,0.0,-575500.0,0.0,0.0,0.0,-393750.0,1908500.0,2302250.0,1693500.0,-131000.0,1562500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
15,2016-01-31,BEG.L,GBP,2016-01-31,2016-01-31,Q1,73500.0,962000.0,0.0,15500.0,358250.0,0.0,0.0,0.0,0.0,454000.0,1693500.0,-131000.0,,0.0,0.0,0.0,0.0,-1000000.0,10750.0,0.0,-575500.0,0.0,0.0,0.0,-393750.0,1908500.0,2302250.0,1693500.0,-131000.0,1562500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
16,2015-09-30,BEG.L,GBP,2015-09-30,2015-09-30,Q3,-395000.0,611250.0,0.0,15250.0,746000.0,0.0,0.0,0.0,0.0,461000.0,944000.0,-322000.0,,0.0,0.0,0.0,0.0,-6500.0,1278250.0,0.0,-503000.0,0.0,0.0,0.0,417000.0,2302250.0,1885250.0,944000.0,-322000.0,622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
17,2015-06-30,BEG.L,GBP,2015-06-30,2015-06-30,Q2,-395000.0,611250.0,0.0,15250.0,746000.0,0.0,0.0,0.0,0.0,461000.0,944000.0,-322000.0,,0.0,0.0,0.0,0.0,-6500.0,1278250.0,0.0,-503000.0,0.0,0.0,0.0,417000.0,2302250.0,1885250.0,944000.0,-322000.0,622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
