,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DOM.L,GBP,2019-06-30,2019-06-30,Q2,6300000.0,4700000.0,0.0,150000.0,-3850000.0,0.0,-1825000.0,0.0,0.0,0.0,15050000.0,-5850000.0,,0.0,0.0,50000.0,0.0,-40225000.0,0.0,-4475000.0,-11075000.0,-675000.0,0.0,0.0,-2200000.0,4000000.0,6200000.0,15050000.0,-5850000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
1,2019-03-31,DOM.L,GBP,2019-03-31,2019-03-31,Q1,6300000.0,4700000.0,0.0,150000.0,-3850000.0,0.0,-1825000.0,0.0,0.0,0.0,15050000.0,-5850000.0,,0.0,0.0,50000.0,0.0,-40225000.0,0.0,-4475000.0,-11075000.0,-675000.0,0.0,0.0,-2200000.0,4000000.0,6200000.0,15050000.0,-5850000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
2,2019-01-31,DOM.L,GBP,2019-01-31,2019-01-31,Q1,6300000.0,4700000.0,0.0,150000.0,-3850000.0,0.0,-1825000.0,0.0,0.0,0.0,15050000.0,-5850000.0,,0.0,0.0,50000.0,0.0,-40225000.0,0.0,-4475000.0,-11075000.0,-675000.0,0.0,0.0,-2200000.0,4000000.0,6200000.0,15050000.0,-5850000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
3,2018-06-30,DOM.L,GBP,2018-06-30,2018-06-30,Q2,16050000.0,4200000.0,0.0,225000.0,550000.0,0.0,0.0,0.0,0.0,0.0,21450000.0,-7225000.0,,-2700000.0,0.0,-825000.0,0.0,-33100000.0,300000.0,-15900000.0,-11075000.0,-8175000.0,0.0,0.0,-1050000.0,6200000.0,7250000.0,21450000.0,-7225000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
4,2018-03-31,DOM.L,GBP,2018-03-31,2018-03-31,Q1,16050000.0,4200000.0,0.0,225000.0,550000.0,0.0,0.0,0.0,0.0,0.0,21450000.0,-7225000.0,,-2700000.0,0.0,-825000.0,0.0,-33100000.0,300000.0,-15900000.0,-11075000.0,-8175000.0,0.0,0.0,-1050000.0,6200000.0,7250000.0,21450000.0,-7225000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
5,2018-01-31,DOM.L,GBP,2018-01-31,2018-01-31,Q1,16050000.0,4200000.0,0.0,225000.0,550000.0,0.0,0.0,0.0,0.0,0.0,21450000.0,-7225000.0,,-2700000.0,0.0,-825000.0,0.0,-33100000.0,300000.0,-15900000.0,-11075000.0,-8175000.0,0.0,0.0,-1050000.0,6200000.0,7250000.0,21450000.0,-7225000.0,14225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
6,2017-06-30,DOM.L,GBP,2017-06-30,2017-06-30,Q2,20325000.0,3600000.0,0.0,0.0,4650000.0,0.0,550000.0,0.0,0.0,0.0,26050000.0,-10850000.0,,0.0,0.0,-1200000.0,0.0,-84975000.0,150000.0,-9150000.0,-10100000.0,425000.0,0.0,0.0,1475000.0,7250000.0,5775000.0,26050000.0,-10850000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
7,2017-03-31,DOM.L,GBP,2017-03-31,2017-03-31,Q1,20325000.0,3600000.0,0.0,0.0,4650000.0,0.0,550000.0,0.0,0.0,0.0,26050000.0,-10850000.0,,0.0,0.0,-1200000.0,0.0,-84975000.0,150000.0,-9150000.0,-10100000.0,425000.0,0.0,0.0,1475000.0,7250000.0,5775000.0,26050000.0,-10850000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
8,2017-01-31,DOM.L,GBP,2017-01-31,2017-01-31,Q1,20325000.0,3600000.0,0.0,0.0,4650000.0,0.0,550000.0,0.0,0.0,0.0,26050000.0,-10850000.0,,0.0,0.0,-1200000.0,0.0,-84975000.0,150000.0,-9150000.0,-10100000.0,425000.0,0.0,0.0,1475000.0,7250000.0,5775000.0,26050000.0,-10850000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
9,2016-06-30,DOM.L,GBP,2016-06-30,2016-06-30,Q2,17954000.0,1904000.0,0.0,566000.0,-3890500.0,0.0,-716500.0,0.0,0.0,5160000.0,15759500.0,-5614500.0,,-3750.0,301500.0,1028500.0,0.0,-26869250.0,1873500.0,-8104500.0,-9240750.0,0.0,0.0,0.0,-7442250.0,5772750.0,13215000.0,15759500.0,-5614500.0,10145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
