,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,RYCE,USD,2018-10-16 00:00:00,2018-10-16 17:14:13,Q1,-47943590.0,0.0,0.0,0.0,9567990.0,42154040.0,46306650.0,10076510.0,0.0,29421030.0,-8954570.0,0.0,0.0,0.0,0.0,0.0,263710.0,0.0,0.0,0.0,0.0,0.0,6071510.0,7868810.0,5249460.0,6466100.0,1216640.0,-8954570.0,0.0,-8954570.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420418054054/0001144204-18-054054-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420418054054/tv504791_20f.htm,1620597505,17:58:25,20210509
1,2018-03-31,RYCE,USD,2018-05-11 00:00:00,2018-05-11 06:07:31,Q4,-137152909.0,0.0,0.0,0.0,97376082.0,0.0,0.0,0.0,0.0,-6711894.0,-27588010.0,-10753.0,0.0,0.0,0.0,6479.0,0.0,14526.0,0.0,0.0,0.0,0.0,0.0,0.0,-7333484.0,1216642.0,8550126.0,-27588010.0,-10753.0,-27598763.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420418027256/0001144204-18-027256-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420418027256/tv493782_6k.htm,1620597505,17:58:25,20210509
2,2017-12-31,RYCE,USD,2018-01-26 00:00:00,2018-01-26 09:29:20,Q3,10534759.0,0.0,0.0,0.0,-21685965.0,0.0,0.0,0.0,0.0,13711400.0,2096010.0,-1379.0,0.0,0.0,0.0,506666.0,0.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,3398826.0,8550126.0,5151300.0,2096010.0,-1379.0,2094631.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420418003808/0001144204-18-003808-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420418003808/tv484151_6k.htm,1620597505,17:58:25,20210509
3,2017-09-30,RYCE,USD,2017-10-04 00:00:00,2017-10-04 16:05:49,Q2,13081090.0,0.0,0.0,0.0,-43077240.0,18121150.0,-33777880.0,5110420.0,0.0,27109120.0,-2887040.0,-430440.0,0.0,0.0,0.0,0.0,906010.0,0.0,0.0,0.0,0.0,0.0,-9157460.0,-541870.0,-11680360.0,5151300.0,16831660.0,-2887040.0,-430440.0,-3317480.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420417051368/0001144204-17-051368-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420417051368/v476300_6k.htm,1620597505,17:58:25,20210509
4,2017-03-31,RYCE,USD,2017-04-07 00:00:00,2017-04-07 09:13:38,Q1,15273413.0,0.0,0.0,0.0,-9878203.0,0.0,0.0,0.0,0.0,-1207586.0,18873409.0,0.0,0.0,0.0,0.0,1256692.0,0.0,-19611.0,0.0,0.0,0.0,0.0,0.0,0.0,13535648.0,16831655.0,3296007.0,18873409.0,0.0,19014478.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420417019540/0001144204-17-019540-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420417019540/v463779_6k.htm,1620597505,17:58:25,20210509
5,2015-03-31,RYCE,USD,2015-03-31,2015-03-31,Q4,20362586.0,0.0,0.0,0.0,-22669840.0,0.0,0.0,0.0,0.0,9359514.0,10303897.0,-696684.0,0.0,-161680.0,180905.0,684540.0,0.0,-242406.0,0.0,0.0,0.0,-13991579.0,0.0,0.0,19700047.0,46660922.0,26960875.0,10303897.0,-696684.0,9607213.0,,,1620597505,17:58:25,20210509
6,2014-12-31,RYCE,USD,2014-12-31,2014-12-31,Q3,18055820.0,0.0,0.0,0.0,-25187149.0,0.0,0.0,0.0,0.0,9278521.0,-406707.0,-390835.0,0.0,-8100.0,-9063340.0,-2574235.0,0.0,-246637.0,0.0,0.0,0.0,-3632652.0,0.0,0.0,1283389.0,26960875.0,25677486.0,-406707.0,-390835.0,-797542.0,,,1620597505,17:58:25,20210509
7,2014-09-30,RYCE,USD,2014-11-26 00:00:00,2014-11-26 09:39:21,Q2,11364768.0,0.0,0.0,0.0,-22532855.0,0.0,0.0,0.0,0.0,8186034.0,-3311085.0,-730037.0,0.0,-16500.0,0.0,-886674.0,0.0,1197678.0,0.0,0.0,0.0,0.0,0.0,0.0,-7095154.0,25677486.0,32772640.0,-3311085.0,-730037.0,-4041122.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420414071037/0001144204-14-071037-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420414071037/v395255_6k.htm,1620597505,17:58:25,20210509
8,2014-06-30,RYCE,USD,2014-07-11 00:00:00,2014-07-11 12:06:47,Q1,11984506.0,0.0,0.0,0.0,-19176646.0,0.0,0.0,0.0,0.0,8164353.0,791720.0,-590823.0,0.0,-16700.0,0.0,2286850.0,0.0,-1914528.0,0.0,0.0,0.0,-5756705.0,0.0,0.0,-4833458.0,32772640.0,37606098.0,791720.0,-590823.0,200897.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420414042481/0001144204-14-042481-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420414042481/v383408_6k.htm,1620597505,17:58:25,20210509
9,2014-03-31,RYCE,USD,2014-04-14 00:00:00,2014-04-14 17:26:22,Q4,19290100.0,0.0,0.0,0.0,-24752677.0,0.0,0.0,0.0,0.0,8703607.0,1770059.0,-1977162.0,0.0,0.0,0.0,-1863863.0,0.0,-370173.0,0.0,0.0,0.0,-13282356.0,0.0,0.0,2793858.0,37606098.0,34812240.0,1770059.0,-1977162.0,-207103.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420414022531/0001144204-14-022531-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420414022531/v374700_6k.htm,1620597505,17:58:25,20210509
