,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KTSB.ME,RUB,2019-06-30,2019-06-30,Q2,10945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-2658750.0,36937250.0,-2366567000,0.0,0.0,-250.0,0.0,36937250.0,0.0,-1076250.0,3883000.0,4959250.0,0.0,0.0,36937250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
1,2019-03-31,KTSB.ME,RUB,2019-03-31,2019-03-31,Q1,8995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-2658750.0,36937250.0,-2366567000,0.0,0.0,-250.0,0.0,36937250.0,0.0,-1076250.0,3883000.0,4959250.0,0.0,0.0,36937250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
2,2019-01-31,KTSB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-2658750.0,36937250.0,-2366567000,0.0,0.0,-250.0,0.0,36937250.0,0.0,-1076250.0,3883000.0,4959250.0,0.0,0.0,36937250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
3,2018-06-30,KTSB.ME,RUB,2018-06-30,2018-06-30,Q2,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23150000.0,0.0,-1241000.0,48113250.0,-1986233000,0.0,0.0,-500.0,0.0,48113250.0,0.0,1979750.0,4959250.0,2979500.0,0.0,0.0,48113250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
4,2018-03-31,KTSB.ME,RUB,2018-03-31,2018-03-31,Q1,8338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23150000.0,0.0,-1241000.0,48113250.0,-1986233000,0.0,0.0,-500.0,0.0,48113250.0,0.0,1979750.0,4959250.0,2979500.0,0.0,0.0,48113250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
5,2018-01-31,KTSB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23150000.0,0.0,-1241000.0,48113250.0,-1986233000,0.0,0.0,-500.0,0.0,48113250.0,0.0,1979750.0,4959250.0,2979500.0,0.0,0.0,48113250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
6,2017-06-30,KTSB.ME,RUB,2017-06-30,2017-06-30,Q2,1618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16442000.0,0.0,-69250.0,-48799500.0,-2071825000,0.0,0.0,-1750.0,0.0,-48799500.0,0.0,-1010750.0,2979500.0,3990250.0,0.0,0.0,-48799500.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
7,2017-03-31,KTSB.ME,RUB,2017-03-31,2017-03-31,Q1,11826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16442000.0,0.0,-69250.0,-48799500.0,-2071825000,0.0,0.0,-1750.0,0.0,-48799500.0,0.0,-1010750.0,2979500.0,3990250.0,0.0,0.0,-48799500.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
8,2017-01-31,KTSB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16442000.0,0.0,-69250.0,-48799500.0,-2071825000,0.0,0.0,-1750.0,0.0,-48799500.0,0.0,-1010750.0,2979500.0,3990250.0,0.0,0.0,-48799500.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
9,2016-06-30,KTSB.ME,RUB,2016-06-30,2016-06-30,Q2,-31215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68386250.0,0.0,-1730250.0,-6341250.0,-1847469750,0.0,0.0,-1500.0,0.0,-6341250.0,0.0,1526250.0,3990250.0,2464000.0,0.0,0.0,-6341250.0,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
