,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LC,USD,2021-05-07,2021-05-07 17:21:42,Q1,-47084000.0,11450000.0,0.0,14801000.0,-55830000.0,0.0,0.0,0.0,-55830000.0,0.0,-51366000.0,-6365000.0,0.0,-9911000.0,34239000.0,0.0,4960000.0,0.0,0.0,0.0,0.0,0.0,-1383000.0,0.0,342395000.0,0.0,0.0,-51366000.0,-6365000.0,-57731000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000031/0001409970-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000031/lc-20210331.htm,1620594347,17:05:47,20210509
1,2020-12-31,LC,USD,2021-03-11,2021-03-11 16:43:02,Q4,-26655000.0,12197000.0,0.0,14078000.0,-441798000.0,230000.0,0.0,-816000.0,0.0,69493000.0,53074000.0,-6564000.0,0.0,-200000.0,50105000.0,100000.0,115180000.0,-274688000.0,0.0,0.0,50204000.0,23030000.0,-83736000.0,0.0,84518000.0,628485000.0,543967000.0,53074000.0,-6564000.0,46510000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/0001409970-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/lc-20201231.htm,1620594347,17:05:47,20210509
2,2020-09-30,LC,USD,2020-11-05,2020-11-05 16:41:43,Q3,-34325000.0,12348000.0,0.0,15122000.0,350820000.0,2619000.0,0.0,-1568000.0,441798000.0,426652000.0,419324000.0,-5000000.0,0.0,-6093000.0,52229000.0,100000.0,135173000.0,-608647000.0,0.0,0.0,0.0,-6511000.0,-483269000.0,0.0,71228000.0,543967000.0,472739000.0,419324000.0,-5000000.0,414324000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/0001409970-20-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/q32010q.htm,1620594347,17:05:47,20210509
3,2020-06-30,LC,USD,2020-08-05,2020-08-05 16:25:30,Q2,-78471000.0,16611000.0,0.0,14204000.0,-197440000.0,-1959000.0,0.0,-3555000.0,90978000.0,187916000.0,162080000.0,-8148000.0,0.0,-12534000.0,65907000.0,100000.0,172023000.0,-414447000.0,0.0,0.0,0.0,-6795000.0,-294956000.0,0.0,39147000.0,472739000.0,433592000.0,162080000.0,-8148000.0,153932000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/0001409970-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/q22010q.htm,1620594347,17:05:47,20210509
4,2020-03-31,LC,USD,2020-05-06 00:00:00,2020-05-06 16:42:53,Q1,-48087000.0,12873000.0,0.0,18129000.0,-2098894000.0,-5938000.0,0.0,-5671000.0,288418000.0,-181164000.0,-216447000.0,-11435000.0,0.0,-34909000.0,63434000.0,100000.0,143395000.0,-1181951000.0,0.0,0.0,-50204000.0,-18672000.0,19522000.0,0.0,-53530000.0,433592000.0,487122000.0,-216447000.0,-11435000.0,-227882000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/0001409970-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/q12010q.htm,1620594347,17:05:47,20210509
5,2019-12-31,LC,USD,2020-02-19,2020-02-19 17:08:49,Q4,234000.0,15118000.0,0.0,16741000.0,2338340000.0,-6762000.0,0.0,-4029000.0,2387312000.0,-136046000.0,-145913000.0,-11691000.0,0.0,-27728000.0,61588000.0,367000.0,164082000.0,-1266849000.0,0.0,0.0,0.0,15188000.0,-6133000.0,0.0,12036000.0,487122000.0,475086000.0,-145913000.0,-11691000.0,-157604000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,1620594347,17:05:47,20210509
6,2019-09-30,LC,USD,2019-11-06 00:00:00,2019-11-06 16:09:28,Q3,-392000.0,13878000.0,0.0,18095000.0,-172831000.0,-2490000.0,0.0,1125000.0,48972000.0,-318963000.0,-258741000.0,-11358000.0,0.0,-44216000.0,59431000.0,-49000.0,143205000.0,-964793000.0,0.0,0.0,0.0,54891000.0,89875000.0,0.0,-25661000.0,475086000.0,500747000.0,-258741000.0,-11358000.0,-270099000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/0001409970-19-001368-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/q31910q.htm,1620594347,17:05:47,20210509
7,2019-06-30,LC,USD,2019-08-07,2019-08-07 16:42:57,Q2,-10632000.0,14301000.0,0.0,20551000.0,-45735000.0,-5845000.0,0.0,-15279000.0,221803000.0,-146799000.0,-109980000.0,-11681000.0,0.0,-32898000.0,62563000.0,247000.0,185383000.0,-911560000.0,0.0,0.0,0.0,-21000000.0,-144921000.0,0.0,-69518000.0,500747000.0,570265000.0,-109980000.0,-11681000.0,-121661000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,1620594347,17:05:47,20210509
8,2019-03-31,LC,USD,2019-05-08 00:00:00,2019-05-08 16:17:37,Q1,-19900000.0,15855000.0,0.0,18252000.0,31135000.0,-1201000.0,0.0,12498000.0,267538000.0,227194000.0,243990000.0,-15938000.0,0.0,-39639000.0,52946000.0,-4000.0,161098000.0,-989501000.0,0.0,0.0,0.0,-79077000.0,-478881000.0,0.0,-73793000.0,570265000.0,644058000.0,243990000.0,-15938000.0,228052000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/0001409970-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/q11910q.htm,1620594347,17:05:47,20210509
9,2018-12-31,LC,USD,2019-02-20,2019-02-20 16:21:39,Q4,-13412000.0,14837000.0,0.0,17718000.0,-34926000.0,-1775000.0,0.0,-4931000.0,236403000.0,-382691000.0,-376787000.0,-15095000.0,0.0,-32382000.0,51928000.0,0.0,218403000.0,-869344000.0,2460000.0,0.0,0.0,48602000.0,251166000.0,0.0,92782000.0,644058000.0,551276000.0,-376787000.0,-15095000.0,-391882000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,1620594347,17:05:47,20210509
