,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PAYC,USD,2021-05-06,2021-05-06,Q1,64616000.0,14916000.0,2738000.0,23581000.0,-15802000.0,-10662000.0,-125000.0,803000.0,-984000.0,-223000.0,89457000.0,-25330000.0,0.0,-47215000.0,80000000.0,0.0,7455000.0,-444000.0,0.0,0.0,0.0,685813000.0,685369000.0,0.0,782281000.0,2367556000,1585275000,89457000.0,-25330000.0,64127000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459021024960/0001564590-21-024960-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021024960/payc-10q_20210331.htm,1620596348,17:39:08,20210509
1,2020-12-31,PAYC,USD,2021-02-18,2021-02-18 16:07:23,Q4,24367000.0,14300000.0,10177000.0,33577000.0,-3940000.0,3225000.0,-73000.0,-2962000.0,146575000.0,-180000.0,52879000.0,-20600000.0,0.0,-114898000.0,215388000.0,0.0,79890000.0,-444000.0,0.0,52040000.0,0.0,54426000.0,53982000.0,0.0,186751000.0,1585275000,1398524000,52879000.0,-20600000.0,32279000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/0001564590-21-006660-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/payc-10k_20201231.htm,1620596348,17:39:08,20210509
2,2020-09-30,PAYC,USD,2020-11-05,2020-11-05 16:07:03,Q3,27482000.0,13783000.0,3885000.0,19502000.0,27708000.0,-3060000.0,465000.0,5508000.0,150515000.0,-183000.0,66816000.0,-21044000.0,0.0,-9980000.0,23250000.0,0.0,-7774000.0,-443000.0,0.0,-52040000.0,0.0,485972000.0,485529000.0,0.0,544571000.0,1398524000,853953000,66816000.0,-73502000.0,45772000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459020051300/0001564590-20-051300-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020051300/payc-10q_20200930.htm,1620596348,17:39:08,20210509
3,2020-06-30,PAYC,USD,2020-08-06,2020-08-06 16:12:10,Q2,28589000.0,13075000.0,5927000.0,21218000.0,-30839000.0,-1236000.0,-687000.0,-1425000.0,122807000.0,-154000.0,25482000.0,-26732000.0,0.0,-29975000.0,50343000.0,0.0,-6364000.0,-444000.0,0.0,-44042000.0,0.0,-381923000.0,-426409000.0,0.0,-407291000.0,853953000,1261244000,25482000.0,-26732000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459020037741/0001564590-20-037741-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020037741/payc-10q_20200630.htm,1620596348,17:39:08,20210509
4,2020-03-31,PAYC,USD,2020-04-30,2020-04-30 16:13:44,Q1,63015000.0,12215000.0,1392000.0,15811000.0,36068000.0,1239000.0,254000.0,408000.0,153646000.0,-60000.0,82030000.0,-25726000.0,0.0,-177903000.0,20000000.0,0.0,-183629000.0,-444000.0,0.0,-7998000.0,0.0,-270569000.0,-279011000.0,0.0,-380610000.0,1261244000,1641854000,82030000.0,-25726000.0,56304000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459020020184/0001564590-20-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020020184/payc-10q_20200331.htm,1620596348,17:39:08,20210509
5,2019-12-31,PAYC,USD,2020-02-13,2020-02-13 17:01:49,Q4,45380000.0,11567000.0,5296000.0,6146000.0,23081000.0,-6689000.0,-222000.0,749000.0,117578000.0,0.0,47844000.0,-21854000.0,0.0,-134543000.0,15000000.0,0.0,-141397000.0,-444000.0,0.0,0.0,0.0,826561000.0,826117000.0,0.0,732564000.0,1641854000,909290000,47844000.0,-21854000.0,25990000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/0001564590-20-004636-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/payc-10k_20191231.htm,1620596348,17:39:08,20210509
6,2019-09-30,PAYC,USD,2019-10-31,2019-10-31 17:28:43,Q3,39152000.0,10969000.0,6279000.0,4454000.0,7789000.0,241000.0,67000.0,314000.0,94497000.0,0.0,53651000.0,-36375000.0,0.0,-14843000.0,20000000.0,0.0,-31218000.0,-443000.0,0.0,0.0,0.0,-294690000.0,-295133000.0,0.0,-272700000.0,909290000,1181990000,53651000.0,-36375000.0,17276000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459019039201/0001564590-19-039201-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019039201/payc-10q_20190930.htm,1620596348,17:39:08,20210509
7,2019-06-30,PAYC,USD,2019-08-01,2019-08-01 16:34:34,Q2,48762000.0,10328000.0,5714000.0,5597000.0,20934000.0,985000.0,-237000.0,-33000.0,86708000.0,6000.0,42342000.0,-19816000.0,0.0,-29625000.0,19700000.0,0.0,405472000.0,-444000.0,0.0,0.0,0.0,-297433000.0,-297877000.0,0.0,1090683000.0,1181990000,91307000,42342000.0,-19816000.0,22526000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459019027991/0001564590-19-027991-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019027991/payc-10q_20190630.htm,1620596348,17:39:08,20210509
8,2019-03-31,PAYC,USD,2019-05-02,2019-05-02 17:07:54,Q1,47282000.0,9347000.0,3722000.0,31071000.0,29834000.0,-421000.0,-11000.0,-1251000.0,65774000.0,8000.0,80426000.0,-14889000.0,0.0,-16800000.0,14500000.0,-435213000.0,-452402000.0,-444000.0,0.0,0.0,0.0,418009000.0,417565000.0,0.0,45589000.0,91307000,45718000,80426000.0,-14889000.0,65537000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459019015388/0001564590-19-015388-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019015388/payc-10q_20190331.htm,1620596348,17:39:08,20210509
9,2018-12-31,PAYC,USD,2019-02-14,2019-02-14 16:13:03,Q4,31414000.0,8747000.0,6000000.0,5068000.0,-43445000.0,-1201000.0,-250000.0,-710000.0,35940000.0,-12000.0,38968000.0,-15642000.0,0.0,-7450000.0,60000000.0,-117338000.0,-80430000.0,-444000.0,0.0,-62331000.0,0.0,64907000.0,2132000.0,0.0,-39330000.0,45718000,85048000,38968000.0,-15642000.0,23326000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/0001564590-19-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/payc-10k_20181231.htm,1620596348,17:39:08,20210509
