,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PATINTLOG.NS,INR,2020-09-30,2020-09-30,Q3,32093856.0,9764216.75,0.0,0.0,-56268257.5,0.0,0.0,0.0,0.0,15982701.75,-44418680.0,-8899350.0,,0.0,0.0,-357130.75,0.0,-7931275.25,0.0,0.0,-2491866.5,-14324656.25,0.0,0.0,12067528.75,-69192476.5,-81260005.25,-44418680.0,-8899350.0,-53318030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
1,2020-06-30,PATINTLOG.NS,INR,2020-06-30,2020-06-30,Q2,32093856.0,9764216.75,0.0,0.0,-56268257.5,0.0,0.0,0.0,0.0,15982701.75,-44418680.0,-8899350.0,,0.0,0.0,-357130.75,0.0,-7931275.25,0.0,0.0,-2491866.5,-14324656.25,0.0,0.0,12067528.75,-69192476.5,-81260005.25,-44418680.0,-8899350.0,-53318030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
2,2020-03-31,PATINTLOG.NS,INR,2020-03-31,2020-03-31,Q1,32093856.0,9764216.75,0.0,0.0,-56268257.5,0.0,0.0,0.0,0.0,15982701.75,-44418680.0,-8899350.0,,0.0,0.0,-357130.75,0.0,-7931275.25,0.0,0.0,-2491866.5,-14324656.25,0.0,0.0,12067528.75,-69192476.5,-81260005.25,-44418680.0,-8899350.0,-53318030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
3,2020-01-31,PATINTLOG.NS,INR,2020-01-31,2020-01-31,Q1,32093856.0,9764216.75,0.0,0.0,-56268257.5,0.0,0.0,0.0,0.0,15982701.75,-44418680.0,-8899350.0,,0.0,0.0,-357130.75,0.0,-7931275.25,0.0,0.0,-2491866.5,-14324656.25,0.0,0.0,12067528.75,-69192476.5,-81260005.25,-44418680.0,-8899350.0,-53318030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
4,2019-06-30,PATINTLOG.NS,INR,2019-06-30,2019-06-30,Q2,18495323.5,11584770.5,0.0,0.0,-27827370.0,0.0,0.0,0.0,0.0,15214716.25,-6853502.5,-20433762.75,,0.0,0.0,195060.75,0.0,0.0,0.0,0.0,-3737799.75,1703750.0,0.0,0.0,-23671085.75,-81260005.25,-57588919.5,-6853502.5,-20433762.75,-27287265.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
5,2019-03-31,PATINTLOG.NS,INR,2019-03-31,2019-03-31,Q1,18495323.5,11584770.5,0.0,0.0,-27827370.0,0.0,0.0,0.0,0.0,15214716.25,-6853502.5,-20433762.75,,0.0,0.0,195060.75,0.0,0.0,0.0,0.0,-3737799.75,1703750.0,0.0,0.0,-23671085.75,-81260005.25,-57588919.5,-6853502.5,-20433762.75,-27287265.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
6,2019-01-31,PATINTLOG.NS,INR,2019-01-31,2019-01-31,Q1,18495323.5,11584770.5,0.0,0.0,-27827370.0,0.0,0.0,0.0,0.0,15214716.25,-6853502.5,-20433762.75,,0.0,0.0,195060.75,0.0,0.0,0.0,0.0,-3737799.75,1703750.0,0.0,0.0,-23671085.75,-81260005.25,-57588919.5,-6853502.5,-20433762.75,-27287265.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
7,2018-06-30,PATINTLOG.NS,INR,2018-06-30,2018-06-30,Q2,26608983.5,11905092.5,0.0,0.0,-33688613.0,0.0,0.0,0.0,0.0,11392700.75,14401731.25,-26488939.5,,-6749684.75,0.0,-5145167.0,0.0,0.0,14000768.5,0.0,-2390094.25,2635250.0,0.0,0.0,-4307859.25,-57578794.25,-53270935.0,14401731.25,-26488939.5,-12087208.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
8,2018-03-31,PATINTLOG.NS,INR,2018-03-31,2018-03-31,Q1,26608983.5,11905092.5,0.0,0.0,-33688613.0,0.0,0.0,0.0,0.0,11392700.75,14401731.25,-26488939.5,,-6749684.75,0.0,-5145167.0,0.0,0.0,14000768.5,0.0,-2390094.25,2635250.0,0.0,0.0,-4307859.25,-57578794.25,-53270935.0,14401731.25,-26488939.5,-12087208.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
9,2018-01-31,PATINTLOG.NS,INR,2018-01-31,2018-01-31,Q1,26608983.5,11905092.5,0.0,0.0,-33688613.0,0.0,0.0,0.0,0.0,11392700.75,14401731.25,-26488939.5,,-6749684.75,0.0,-5145167.0,0.0,0.0,14000768.5,0.0,-2390094.25,2635250.0,0.0,0.0,-4307859.25,-57578794.25,-53270935.0,14401731.25,-26488939.5,-12087208.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
10,2017-06-30,PATINTLOG.NS,INR,2017-06-30,2017-06-30,Q2,23019203.5,10543583.25,0.0,0.0,-12756893.75,0.0,0.0,0.0,0.0,14492644.5,36682773.5,-46874375.25,,-22337672.75,0.0,-330784.5,0.0,-14186376.5,0.0,0.0,-2307225.0,0.0,0.0,0.0,-26642844.0,32495596.0,59138440.0,36682773.5,-46874375.25,-10191601.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
11,2017-03-31,PATINTLOG.NS,INR,2017-03-31,2017-03-31,Q1,23019203.5,10543583.25,0.0,0.0,-12756893.75,0.0,0.0,0.0,0.0,14492644.5,36682773.5,-46874375.25,,-22337672.75,0.0,-330784.5,0.0,-14186376.5,0.0,0.0,-2307225.0,0.0,0.0,0.0,-26642844.0,32495596.0,59138440.0,36682773.5,-46874375.25,-10191601.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
12,2017-01-31,PATINTLOG.NS,INR,2017-01-31,2017-01-31,Q1,23019203.5,10543583.25,0.0,0.0,-12756893.75,0.0,0.0,0.0,0.0,14492644.5,36682773.5,-46874375.25,,-22337672.75,0.0,-330784.5,0.0,-14186376.5,0.0,0.0,-2307225.0,0.0,0.0,0.0,-26642844.0,32495596.0,59138440.0,36682773.5,-46874375.25,-10191601.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
13,2016-06-30,PATINTLOG.NS,INR,2016-06-30,2016-06-30,Q2,27667244.5,10702882.75,0.0,0.0,-42598553.25,0.0,0.0,0.0,0.0,19198318.0,-247384.25,-5128760.75,,0.0,1517364.75,-1876184.0,0.0,-2200354.5,26802187.5,0.0,-2284781.25,0.0,0.0,0.0,33041995.0,59138440.0,26096445.0,-247384.25,-5128760.75,-5376145.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
14,2016-03-31,PATINTLOG.NS,INR,2016-03-31,2016-03-31,Q1,27667244.5,10702882.75,0.0,0.0,-42598553.25,0.0,0.0,0.0,0.0,19198318.0,-247384.25,-5128760.75,,0.0,1517364.75,-1876184.0,0.0,-2200354.5,26802187.5,0.0,-2284781.25,0.0,0.0,0.0,33041995.0,59138440.0,26096445.0,-247384.25,-5128760.75,-5376145.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
15,2016-01-31,PATINTLOG.NS,INR,2016-01-31,2016-01-31,Q1,27667244.5,10702882.75,0.0,0.0,-42598553.25,0.0,0.0,0.0,0.0,19198318.0,-247384.25,-5128760.75,,0.0,1517364.75,-1876184.0,0.0,-2200354.5,26802187.5,0.0,-2284781.25,0.0,0.0,0.0,33041995.0,59138440.0,26096445.0,-247384.25,-5128760.75,-5376145.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
16,2015-09-30,PATINTLOG.NS,INR,2015-09-30,2015-09-30,Q3,19980707.0,11283545.75,0.0,0.0,-20194395.0,0.0,0.0,0.0,0.0,21291470.0,22732927.0,-9584545.75,,0.0,0.0,2394196.25,0.0,-1316813.0,0.0,0.0,-2220949.0,0.0,0.0,0.0,797824.75,26096445.0,25298620.25,22732927.0,-9584545.75,13148381.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
17,2015-06-30,PATINTLOG.NS,INR,2015-06-30,2015-06-30,Q2,19980707.0,11283545.75,0.0,0.0,-20194395.0,0.0,0.0,0.0,0.0,21291470.0,22732927.0,-9584545.75,,0.0,0.0,2394196.25,0.0,-1316813.0,0.0,0.0,-2220949.0,0.0,0.0,0.0,797824.75,26096445.0,25298620.25,22732927.0,-9584545.75,13148381.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
18,2015-03-31,PATINTLOG.NS,INR,2015-03-31,2015-03-31,Q1,19980707.0,11283545.75,0.0,0.0,-20194395.0,0.0,0.0,0.0,0.0,21291470.0,22732927.0,-9584545.75,,0.0,0.0,2394196.25,0.0,-1316813.0,0.0,0.0,-2220949.0,0.0,0.0,0.0,797824.75,26096445.0,25298620.25,22732927.0,-9584545.75,13148381.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
19,2015-01-31,PATINTLOG.NS,INR,2015-01-31,2015-01-31,Q1,19980707.0,11283545.75,0.0,0.0,-20194395.0,0.0,0.0,0.0,0.0,21291470.0,22732927.0,-9584545.75,,0.0,0.0,2394196.25,0.0,-1316813.0,0.0,0.0,-2220949.0,0.0,0.0,0.0,797824.75,26096445.0,25298620.25,22732927.0,-9584545.75,13148381.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
20,2014-09-30,PATINTLOG.NS,INR,2014-09-30,2014-09-30,Q3,7722095.25,11224173.75,0.0,0.0,6471959.0,0.0,0.0,0.0,0.0,21387788.5,39686154.5,-7980905.25,,0.0,0.0,-8417663.5,0.0,-16172358.5,0.0,0.0,-2220949.0,3315500.0,0.0,0.0,-9981055.75,25298620.25,35279676.0,39686154.5,-7980905.25,31705249.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
21,2014-06-30,PATINTLOG.NS,INR,2014-06-30,2014-06-30,Q2,7722095.25,11224173.75,0.0,0.0,6471959.0,0.0,0.0,0.0,0.0,21387788.5,39686154.5,-7980905.25,,0.0,0.0,-8417663.5,0.0,-16172358.5,0.0,0.0,-2220949.0,3315500.0,0.0,0.0,-9981055.75,25298620.25,35279676.0,39686154.5,-7980905.25,31705249.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
