,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TV.TO,USD,2020-12-31,2020-12-31,Q4,-51742000.0,0.0,739000.0,1835000.0,-8611000.0,0.0,2513000.0,0.0,0.0,4297000.0,12285000.0,-10148000.0,0.0,0.0,0.0,0.0,-10159000.0,-987000.0,0.0,-1000.0,0.0,0.0,19418000.0,268000.0,21812000.0,33500000.0,11688000.0,12285000.0,-10148000.0,2137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
1,2020-09-30,TV.TO,USD,2020-09-30,2020-09-30,Q3,1122000.0,0.0,1544000.0,161000.0,-19574000.0,0.0,-3086000.0,-1368000.0,-85000.0,2932000.0,-2427000.0,-10221000.0,0.0,0.0,0.0,-180000.0,-10401000.0,-1423000.0,0.0,-8000.0,0.0,0.0,5016000.0,179000.0,-7633000.0,11688000.0,19321000.0,-2427000.0,-10221000.0,-12648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
2,2020-06-30,TV.TO,USD,2020-06-30,2020-06-30,Q2,-19381000.0,0.0,-1487000.0,216000.0,-9674000.0,0.0,3581000.0,-14540000.0,0.0,3679000.0,-11807000.0,-9761000.0,0.0,0.0,0.0,0.0,-9229000.0,-1221000.0,0.0,-28000.0,0.0,0.0,21693000.0,160000.0,817000.0,19321000.0,18504000.0,-11807000.0,-9761000.0,-21568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
3,2020-03-31,TV.TO,USD,2020-03-31,2020-03-31,Q1,-175605000.0,0.0,-15090000.0,123000.0,10917000.0,0.0,-2258000.0,485000.0,0.0,658000.0,-14545000.0,-17988000.0,0.0,0.0,0.0,0.0,-17988000.0,-1224000.0,0.0,-69000.0,0.0,0.0,27551000.0,-982000.0,-5964000.0,18504000.0,24468000.0,-14545000.0,-17988000.0,-32533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
4,2019-12-31,TV.TO,USD,2019-12-31,2019-12-31,Q4,-3833000.0,0.0,4751000.0,0.0,-4947000.0,0.0,3273000.0,11292000.0,0.0,1573000.0,15129000.0,-28295000.0,0.0,0.0,0.0,0.0,-28295000.0,-4267000.0,0.0,-1385000.0,0.0,0.0,1095000.0,567000.0,-11504000.0,24468000.0,35972000.0,15129000.0,-28295000.0,-13166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
5,2019-09-30,TV.TO,USD,2019-09-30,2019-09-30,Q3,-16131000.0,0.0,1559000.0,-3000.0,8014000.0,0.0,2050000.0,-11665000.0,1688000.0,1255000.0,16854000.0,-15273000.0,0.0,0.0,0.0,0.0,-15273000.0,-14792000.0,0.0,-608000.0,0.0,0.0,-16983000.0,-1449000.0,-16851000.0,35972000.0,52823000.0,16854000.0,-15273000.0,1581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
6,2019-06-30,TV.TO,USD,2019-06-30,2019-06-30,Q2,-31563000.0,0.0,-313000.0,311000.0,61586000.0,0.0,-3838000.0,3374000.0,-906000.0,3736000.0,54100000.0,-21001000.0,0.0,0.0,135000.0,-5085000.0,-25951000.0,-14348000.0,0.0,-1237000.0,0.0,0.0,-16287000.0,1229000.0,13091000.0,52823000.0,39732000.0,54100000.0,-21001000.0,33099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
7,2019-03-31,TV.TO,USD,2019-03-31,2019-03-31,Q1,16116000.0,0.0,-2966000.0,-50000.0,-13794000.0,0.0,10382000.0,11485000.0,350000.0,1194000.0,28767000.0,-12964000.0,0.0,-50000.0,0.0,2154000.0,-10860000.0,-41342000.0,0.0,-338000.0,0.0,0.0,-43258000.0,-379000.0,-25730000.0,39732000.0,65462000.0,28767000.0,-12964000.0,15803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
8,2018-12-31,TV.TO,USD,2018-12-31,2018-12-31,Q4,-251779000.0,0.0,-45170000.0,319000.0,3286000.0,0.0,11873000.0,13919000.0,-506000.0,7416000.0,38939000.0,-28916000.0,0.0,0.0,0.0,-6867000.0,-37484000.0,-23288000.0,0.0,-3490000.0,0.0,-1000000.0,-27671000.0,-1395000.0,-27611000.0,65462000.0,93073000.0,38939000.0,-28916000.0,10023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
9,2018-09-30,TV.TO,USD,2018-09-30,2018-09-30,Q3,-30846000.0,0.0,-6310000.0,365000.0,11341000.0,0.0,-9983000.0,-11127000.0,968000.0,2313000.0,-8338000.0,-13872000.0,0.0,-740000.0,0.0,3800000.0,-10812000.0,-136579000.0,0.0,-58000.0,0.0,0.0,9481000.0,330000.0,-9339000.0,93073000.0,102412000.0,-8338000.0,-13872000.0,-22210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
