,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,NVEEW,USD,2020-05-07,2020-05-07 16:25:48,Q1,4188000.0,11260000.0,1614000.0,3379000.0,12220000.0,6053000.0,0.0,44000.0,149062000.0,0.0,13603000.0,-4525000.0,0.0,0.0,0.0,425000.0,-4100000.0,-2116000.0,0.0,-38326000.0,0.0,37440000.0,-3002000.0,0.0,6501000.0,38326000.0,31825000.0,13603000.0,-4525000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/0001628280-20-006964-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/nvee-2020x03x28x10q.htm,1620595914,17:31:54,20210509
1,2019-12-28,NVEEW,USD,2020-02-26,2020-02-26 17:28:59,Q4,3576000.0,7039000.0,2795000.0,3441000.0,76009000.0,4632000.0,0.0,2587000.0,136842000.0,0.0,18343000.0,-815000.0,-319010000.0,0.0,0.0,0.0,-319825000.0,-4910000.0,0.0,-400000.0,0.0,307192000.0,301882000.0,0.0,400000.0,31825000.0,31425000.0,18343000.0,-815000.0,17528000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/0001628280-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/nvee-20191228x10k.htm,1620595914,17:31:54,20210509
2,2019-09-28,NVEEW,USD,2019-11-07,2019-11-07 16:53:36,Q3,5843000.0,6551000.0,4316000.0,2822000.0,-66601000.0,-5003000.0,0.0,1763000.0,60833000.0,0.0,4123000.0,-184000.0,-15205000.0,0.0,0.0,0.0,-15389000.0,-1745000.0,0.0,13011000.0,0.0,-13011000.0,-1745000.0,0.0,-13011000.0,31425000.0,44436000.0,4123000.0,-184000.0,3939000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/0001628280-19-013679-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/nvee-2019x09x28x10q.htm,1620595914,17:31:54,20210509
3,2019-06-29,NVEEW,USD,2019-08-07,2019-08-07 17:00:51,Q2,8794000.0,6244000.0,-940000.0,2369000.0,17086000.0,-3484000.0,0.0,-576000.0,127434000.0,0.0,1121000.0,-936000.0,-6160000.0,0.0,0.0,0.0,-7096000.0,-4890000.0,0.0,1378000.0,0.0,8109000.0,4597000.0,0.0,-1378000.0,44436000.0,45814000.0,1121000.0,-936000.0,185000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/0001628280-19-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/nvee-20190629x10q.htm,1620595914,17:31:54,20210509
4,2019-03-30,NVEEW,USD,2019-05-08,2019-05-08 17:01:33,Q1,5543000.0,6113000.0,463000.0,1798000.0,-1753000.0,8995000.0,0.0,-3240000.0,110348000.0,0.0,16313000.0,-690000.0,-8000000.0,0.0,0.0,0.0,-8690000.0,-1848000.0,0.0,-45814000.0,0.0,45114000.0,-2548000.0,0.0,5075000.0,45814000.0,40739000.0,16313000.0,-690000.0,15623000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/0001437749-19-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/nvee20190330_10q.htm,1620595914,17:31:54,20210509
5,2018-12-29,NVEEW,USD,2019-03-14,2019-03-14 16:03:24,Q4,7659000.0,5724000.0,4149000.0,2156000.0,-21516000.0,-2266000.0,0.0,1077000.0,112101000.0,0.0,17429000.0,-621000.0,-29695000.0,0.0,0.0,0.0,-30316000.0,-2331000.0,6861000.0,15463000.0,0.0,-22569000.0,-2576000.0,0.0,-15463000.0,40739000.0,56202000.0,17429000.0,-621000.0,16808000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/0001437749-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/nvee20181229_10k.htm,1620595914,17:31:54,20210509
6,2018-09-29,NVEEW,USD,2018-11-07,2018-11-07 17:01:57,Q3,7285000.0,4057000.0,-43000.0,1902000.0,49816000.0,1438000.0,0.0,-1836000.0,133617000.0,0.0,6733000.0,-120000.0,-24987000.0,0.0,0.0,0.0,-25107000.0,-928000.0,93469000.0,-40167000.0,0.0,6167000.0,58541000.0,0.0,40167000.0,56202000.0,16035000.0,6733000.0,-120000.0,6613000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/0001437749-18-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/nvee20180930_10q.htm,1620595914,17:31:54,20210509
7,2018-06-30,NVEEW,USD,2018-08-02,2018-08-02 17:16:31,Q2,7620000.0,3807000.0,-501000.0,1503000.0,4411000.0,-3480000.0,0.0,1756000.0,83801000.0,0.0,7220000.0,-337000.0,-176000.0,0.0,0.0,0.0,-513000.0,-4861000.0,0.0,1167000.0,0.0,-4180000.0,-7874000.0,0.0,-1167000.0,16035000.0,17202000.0,7220000.0,-337000.0,6883000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/0001437749-18-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/nvee20180630_10q.htm,1620595914,17:31:54,20210509
8,2018-03-31,NVEEW,USD,2018-05-04,2018-05-04 08:31:53,Q1,4292000.0,3796000.0,-20000.0,1136000.0,4432000.0,-4354000.0,0.0,-599000.0,79390000.0,0.0,3617000.0,-1125000.0,-3297000.0,0.0,0.0,0.0,-4422000.0,-1621000.0,0.0,-17202000.0,0.0,18079000.0,-744000.0,0.0,-1549000.0,17202000.0,18751000.0,3617000.0,-1125000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/0001437749-18-008600-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/nvee20180331_10q.htm,1620595914,17:31:54,20210509
9,2017-12-30,NVEEW,USD,2018-03-13,2018-03-13 16:31:34,Q4,11505000.0,3586000.0,11562000.0,1268000.0,-4811000.0,2318000.0,0.0,332000.0,74958000.0,0.0,11954000.0,-648000.0,-392000.0,0.0,0.0,0.0,-1040000.0,-2245000.0,0.0,-3169000.0,0.0,-2331000.0,-7745000.0,0.0,3169000.0,18751000.0,15582000.0,11954000.0,-648000.0,11306000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/0001437749-18-004511-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/nvee20171231_10k.htm,1620595914,17:31:54,20210509
