,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYST,USD,2021-04-16,2021-04-15 17:37:58,Q4,1392934.0,-1004138.0,0.0,-147197.0,26261.0,-14934.0,-1586261.0,2535019.0,-10161370.0,0.0,-1051845.0,-130195.0,0.0,0.0,0.0,3683.0,0.0,192526.0,0.0,0.0,0.0,-2014978.0,457622.0,0.0,119085.0,620539.0,71913.0,-1051845.0,-3683.0,-1048162.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/0001493152-21-008955-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/form10-k.htm,1620599699,18:34:59,20210509
1,2020-09-30,VYST,USD,2020-11-23,2020-11-23 16:09:12,Q3,-6049946.0,285281.0,0.0,870420.0,-2002459.0,-128199.0,-1061487.0,-1595954.0,-10187631.0,0.0,-196433.0,-130195.0,0.0,0.0,0.0,0.0,-130195.0,-753254.0,160000.0,0.0,0.0,0.0,708758.0,0.0,-331178.0,71913.0,403091.0,-196433.0,-130195.0,-326628.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315220022281/0001493152-20-022281-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220022281/form10-q.htm,1620599699,18:34:59,20210509
2,2020-06-30,VYST,USD,2020-07-06 00:00:00,2020-07-06 17:31:10,Q2,-2197359.0,537341.0,0.0,154259.0,-361369.0,-62631.0,470233.0,-1188608.0,-8185172.0,0.0,-823872.0,0.0,0.0,0.0,0.0,0.0,0.0,-195504.0,0.0,0.0,0.0,1448917.0,1253413.0,0.0,429541.0,832632.0,403091.0,-823872.0,0.0,-823872.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/0001493152-20-012691-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/form10-q.htm,1620599699,18:34:59,20210509
3,2020-03-31,VYST,USD,2020-07-06,2020-07-06 17:31:10,Q1,-1478323.0,559798.0,0.0,154368.0,-1061132.0,-6946.0,242971.0,278065.0,-7823803.0,0.0,-190790.0,0.0,0.0,0.0,0.0,-3683.0,-3683.0,-40852.0,0.0,0.0,0.0,566061.0,525209.0,0.0,330736.0,403091.0,72355.0,-190790.0,3683.0,-194473.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/0001493152-20-012691-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012691/form10-q.htm,1620599699,18:34:59,20210509
4,2019-12-31,VYST,USD,2020-07-07,2020-07-06 17:31:48,Q4,-1895114.0,186377.0,0.0,562489.0,-3448352.0,-10903.0,225007.0,68840.0,-6762671.0,0.0,-423094.0,0.0,0.0,30.0,0.0,470.0,500.0,7528.0,4308.0,30.0,0.0,418860.0,430726.0,0.0,22302.0,72355.0,50053.0,-423094.0,0.0,-423094.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/0001493152-20-012693-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/form10k.htm,1620599699,18:34:59,20210509
5,2019-09-30,VYST,USD,2019-11-25 00:00:00,2019-11-25 08:48:57,Q3,-1736362.0,158409.0,0.0,305673.0,-2299431.0,-3239.0,133566.0,360990.0,-3314319.0,0.0,-451554.0,0.0,0.0,0.0,0.0,0.0,0.0,129747.0,112942.0,0.0,0.0,-232361.0,10328.0,0.0,0.0,64223.0,64223.0,-451554.0,0.0,-451554.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713119008992/0001387131-19-008992-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713119008992/vyst-10q_093019.htm,1620599699,18:34:59,20210509
6,2019-06-30,VYST,USD,2019-08-19,2019-08-19 17:27:42,Q2,-1024703.0,50451.0,0.0,488450.0,-622635.0,9524.0,91508.0,-73196.0,-1014888.0,0.0,-228985.0,0.0,0.0,0.0,0.0,-6680.0,-6680.0,-146206.0,152280.0,0.0,0.0,296876.0,302950.0,0.0,0.0,505449.0,505449.0,-228985.0,6680.0,-235665.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713119006253/0001387131-19-006253-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713119006253/vyst-10q_063019.htm,1620599699,18:34:59,20210509
7,2019-03-31,VYST,USD,2019-04-23 00:00:00,2019-04-22 17:47:32,Q1,-3133174.0,123172.0,0.0,1612286.0,1299267.0,-513.0,-25093.0,-56634.0,-392253.0,0.0,-410364.0,-500.0,0.0,-30.0,0.0,-3309.0,-3339.0,0.0,731020.0,-30.0,0.0,70824.0,801814.0,0.0,0.0,438164.0,438164.0,-410364.0,2839.0,-413203.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/0001387131-19-002804-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/vyst-10k_123118.htm,1620599699,18:34:59,20210509
8,2018-12-31,VYST,USD,2019-04-23,2019-04-22 17:47:32,Q4,-2080947.0,169804.0,0.0,-441045.0,-705609.0,63385.0,-101865.0,236925.0,-1691520.0,0.0,-436599.0,0.0,0.0,0.0,0.0,185711.0,825.0,-4940.0,149500.0,0.0,0.0,150075.0,294635.0,0.0,0.0,50053.0,50053.0,-436599.0,-825.0,-435774.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/0001387131-19-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/vyst-10k_123118.htm,1620599699,18:34:59,20210509
9,2018-09-30,VYST,USD,2018-11-19 00:00:00,2018-11-19 10:46:05,Q3,-1045311.0,356141.0,0.0,115072.0,-864704.0,-73763.0,75441.0,44711.0,-985911.0,0.0,-377248.0,0.0,0.0,0.0,0.0,218748.0,0.0,0.0,0.0,0.0,0.0,158500.0,158500.0,0.0,0.0,191192.0,191192.0,-377248.0,4423.0,-381671.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713118006316/0001387131-18-006316-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118006316/vyst-10q_093018.htm,1620599699,18:34:59,20210509
