,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVK.SW,EUR,2020-12-31,2020-12-31,Q4,139000000,268000000,0.0,0.0,298000000.0,0.0,205000000.0,0.0,0.0,0.0,619000000.0,0.0,0.0,0.0,0.0,0.0,-365000000.0,-852000000.0,0.0,0.0,0.0,0.0,-733000000.0,-1000000.0,-480000000.0,563000000,1043000000,619000000.0,-360000000,259000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
1,2020-09-30,EVK.SW,EUR,2020-09-30,2020-09-30,Q3,245000000,254000000,0.0,0.0,43000000.0,0.0,78000000.0,0.0,0.0,0.0,535000000.0,-223000000.0,0.0,0.0,212000000.0,0.0,38000000.0,-170000000.0,0.0,0.0,-270000000.0,23000000.0,-384000000.0,-10000000.0,179000000.0,1043000000,864000000,535000000.0,-223000000,312000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
2,2020-06-30,EVK.SW,EUR,2020-06-30,2020-06-30,Q2,188000000,256000000,0.0,0.0,-254000000.0,0.0,-123000000.0,0.0,0.0,0.0,276000000.0,-189000000.0,0.0,0.0,0.0,0.0,41000000.0,-1000000.0,12000000.0,-1000000.0,-266000000.0,-162000000.0,-448000000.0,-4000000.0,-135000000.0,864000000,999000000,276000000.0,-189000000,87000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
3,2020-03-31,EVK.SW,EUR,2020-03-31,2020-03-31,Q1,247000000,240000000,0.0,0.0,-107000000.0,0.0,-90000000.0,0.0,0.0,0.0,297000000.0,-184000000.0,0.0,0.0,0.0,0.0,-289000000.0,0.0,3000000.0,-15000000.0,0.0,-131000000.0,-164000000.0,-10000000.0,-166000000.0,999000000,1165000000,297000000.0,-184000000,113000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
4,2019-12-31,EVK.SW,EUR,2019-12-31,2019-12-31,Q4,252000000,250000000,0.0,0.0,190000000.0,0.0,186000000.0,0.0,0.0,0.0,358000000.0,-313000000.0,0.0,0.0,0.0,0.0,-632000000.0,140000000.0,0.0,0.0,0.0,-63000000.0,-97000000.0,4000000.0,-367000000.0,1165000000,1532000000,358000000.0,-313000000,45000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
5,2019-09-30,EVK.SW,EUR,2019-09-30,2019-09-30,Q3,219000000,286000000,0.0,0.0,21000000.0,0.0,23000000.0,0.0,0.0,0.0,471000000.0,-210000000.0,0.0,-1203000000.0,0.0,-16000000.0,741000000.0,-282000000.0,3000000.0,0.0,0.0,-206000000.0,-223000000.0,3000000.0,992000000.0,1532000000,540000000,471000000.0,-210000000,261000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
6,2019-06-30,EVK.SW,EUR,2019-06-30,2019-06-30,Q2,319000000,227000000,0.0,0.0,-350000000.0,0.0,-15000000.0,0.0,0.0,0.0,132000000.0,-182000000.0,0.0,0.0,0.0,-21000000.0,-205000000.0,-72000000.0,14000000.0,-6000000.0,-536000000.0,114000000.0,-463000000.0,-9000000.0,-556000000.0,529000000,1085000000,132000000.0,-182000000,-50000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
7,2019-03-31,EVK.SW,EUR,2019-03-31,2019-03-31,Q1,296000000,221000000,0.0,0.0,-123000000.0,0.0,-65000000.0,0.0,0.0,0.0,359000000.0,-175000000.0,0.0,-13000000.0,0.0,-10000000.0,-195000000.0,-81000000.0,0.0,-11000000.0,0.0,-39000000.0,-73000000.0,6000000.0,91000000.0,1079000000,988000000,359000000.0,-175000000,184000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
8,2018-12-31,EVK.SW,EUR,2018-12-31,2018-12-31,Q4,-32000000,229000000,0.0,0.0,435000000.0,0.0,24000000.0,0.0,0.0,0.0,558000000.0,-328000000.0,0.0,3000000.0,0.0,-1000000.0,-263000000.0,0.0,2000000.0,0.0,0.0,-25000000.0,-26000000.0,2000000.0,271000000.0,988000000,717000000,558000000.0,-328000000,230000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
9,2018-09-30,EVK.SW,EUR,2018-09-30,2018-09-30,Q3,449000000,219000000,0.0,0.0,-5000000.0,0.0,-114000000.0,0.0,0.0,0.0,542000000.0,-240000000.0,0.0,-13000000.0,0.0,0.0,-258000000.0,-111000000.0,0.0,0.0,0.0,-106000000.0,-108000000.0,-2000000.0,174000000.0,717000000,543000000,542000000.0,-240000000,302000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
10,2018-06-30,EVK.SW,EUR,2018-06-30,2018-06-30,Q2,495000000,226000000,0.0,0.0,-335000000.0,0.0,-69000000.0,0.0,0.0,0.0,327000000.0,-271000000.0,0.0,-13000000.0,0.0,-25000000.0,-306000000.0,-34000000.0,17000000.0,-4000000.0,-536000000.0,-46000000.0,-610000000.0,-1000000.0,-590000000.0,543000000,1133000000,327000000.0,-271000000,56000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
11,2018-03-31,EVK.SW,EUR,2018-03-31,2018-03-31,Q1,455000000,201000000,0.0,0.0,-295000000.0,0.0,-113000000.0,0.0,0.0,0.0,277000000.0,-193000000.0,0.0,-8000000.0,0.0,0.0,-215000000.0,-51000000.0,0.0,-13000000.0,0.0,136000000.0,68000000.0,-1000000.0,129000000.0,1133000000,1004000000,277000000.0,-193000000,84000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
12,2017-12-31,EVK.SW,EUR,2017-12-31,2017-12-31,Q4,170000000,297000000,0.0,0.0,155000000.0,0.0,-80000000.0,0.0,0.0,0.0,518000000.0,-357000000.0,0.0,0.0,7000000.0,0.0,-362000000.0,-42000000.0,0.0,0.0,0.0,66000000.0,23000000.0,2000000.0,181000000.0,1004000000,823000000,518000000.0,-357000000,161000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
13,2017-09-30,EVK.SW,EUR,2017-09-30,2017-09-30,Q3,392000000,213000000,0.0,0.0,223000000.0,0.0,-13000000.0,0.0,0.0,-2000000.0,727000000.0,-242000000.0,0.0,-10000000.0,0.0,-13000000.0,-785000000.0,-74000000.0,0.0,0.0,0.0,446000000.0,370000000.0,-6000000.0,306000000.0,823000000,517000000,727000000.0,-242000000,485000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
14,2017-06-30,EVK.SW,EUR,2017-06-30,2017-06-30,Q2,375000000,207000000,0.0,0.0,-442000000.0,0.0,-15000000.0,0.0,0.0,0.0,29000000.0,-221000000.0,0.0,0.0,0.0,-23000000.0,-299000000.0,-7000000.0,20000000.0,-3000000.0,-536000000.0,55000000.0,-477000000.0,-11000000.0,-758000000.0,517000000,1275000000,29000000.0,-221000000,-192000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
15,2017-03-31,EVK.SW,EUR,2017-03-31,2017-03-31,Q1,292000000,206000000,0.0,0.0,-87000000.0,0.0,13000000.0,0.0,0.0,0.0,277000000.0,-220000000.0,0.0,0.0,20000000.0,0.0,-3735000000.0,-78000000.0,0.0,-16000000.0,0.0,206000000.0,107000000.0,3000000.0,-3348000000.0,1275000000,4623000000,277000000.0,-220000000,57000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
16,2016-12-31,EVK.SW,EUR,2016-12-31,2016-12-31,Q4,181000000,210000000,0.0,0.0,332000000.0,0.0,-5000000.0,0.0,0.0,0.0,660000000.0,-338000000.0,0.0,0.0,-17000000.0,-8000000.0,-379000000.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,283000000.0,4623000000,4340000000,660000000.0,-338000000,322000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
17,2016-09-30,EVK.SW,EUR,2016-09-30,2016-09-30,Q3,381000000,178000000,0.0,0.0,103000000.0,0.0,-3000000.0,0.0,0.0,0.0,500000000.0,-220000000.0,0.0,-8000000.0,0.0,0.0,-260000000.0,-31000000.0,0.0,0.0,0.0,1974000000.0,1942000000.0,2000000.0,2184000000.0,4340000000,2156000000,500000000.0,-220000000,280000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
18,2016-06-30,EVK.SW,EUR,2016-06-30,2016-06-30,Q2,359000000,183000000,0.0,0.0,-101000000.0,0.0,120000000.0,0.0,0.0,0.0,251000000.0,-204000000.0,0.0,0.0,238000000.0,-14000000.0,-8000000.0,-45000000.0,17000000.0,-8000000.0,-536000000.0,18000000.0,-554000000.0,1000000.0,-310000000.0,2156000000,2466000000,251000000.0,-204000000,47000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
19,2016-03-31,EVK.SW,EUR,2016-03-31,2016-03-31,Q1,376000000,176000000,0.0,0.0,-136000000.0,0.0,-5000000.0,0.0,0.0,0.0,347000000.0,-186000000.0,0.0,0.0,5000000.0,0.0,-236000000.0,-22000000.0,2000000.0,-7000000.0,0.0,29000000.0,-6000000.0,-7000000.0,98000000.0,2466000000,2368000000,347000000.0,-186000000,161000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
20,2015-12-31,EVK.SW,EUR,2015-12-31,2015-12-31,Q4,226000000,208000000,0.0,0.0,341000000.0,0.0,36000000.0,0.0,0.0,0.0,639000000.0,-261000000.0,0.0,0.0,9000000.0,-201000000.0,-480000000.0,-127000000.0,2000000.0,0.0,0.0,-10000000.0,-136000000.0,2000000.0,26000000.0,2368000000,2342000000,639000000.0,-261000000,378000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591853,16:24:13,20210509
