,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0190.HK,HKD,2019-09-30,2019-09-30,Q3,69675000,27075000.0,0.0,0.0,18000000.0,0.0,44800000.0,0.0,0.0,5750000.0,128575000.0,-35050000.0,,-76100000.0,174675000.0,0.0,0.0,-130300000.0,0.0,-19400000.0,-34375000.0,68525000.0,0.0,-5500000.0,100975000,573375000,472400000,128575000.0,-35050000.0,98475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
1,2019-06-30,0190.HK,HKD,2019-06-30,2019-06-30,Q2,69675000,27075000.0,0.0,0.0,18000000.0,0.0,44800000.0,0.0,0.0,5750000.0,128575000.0,-35050000.0,,-76100000.0,174675000.0,0.0,0.0,-130300000.0,0.0,-19400000.0,-34375000.0,68525000.0,0.0,-5500000.0,100975000,573375000,472400000,128575000.0,-35050000.0,98475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
2,2019-03-31,0190.HK,HKD,2019-03-31,2019-03-31,Q1,69675000,27075000.0,0.0,0.0,18000000.0,0.0,44800000.0,0.0,0.0,5750000.0,128575000.0,-35050000.0,,-76100000.0,174675000.0,0.0,0.0,-130300000.0,0.0,-19400000.0,-34375000.0,68525000.0,0.0,-5500000.0,100975000,573375000,472400000,128575000.0,-35050000.0,98475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
3,2019-01-31,0190.HK,HKD,2019-01-31,2019-01-31,Q1,69675000,27075000.0,0.0,0.0,18000000.0,0.0,44800000.0,0.0,0.0,5750000.0,128575000.0,-35050000.0,,-76100000.0,174675000.0,0.0,0.0,-130300000.0,0.0,-19400000.0,-34375000.0,68525000.0,0.0,-5500000.0,100975000,573375000,472400000,128575000.0,-35050000.0,98475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
4,2018-09-30,0190.HK,HKD,2018-09-30,2018-09-30,Q3,183525000,24525000.0,0.0,0.0,49100000.0,0.0,110650000.0,0.0,0.0,-2100000.0,135325000.0,-104825000.0,,-178075000.0,1350000.0,0.0,0.0,-249800000.0,0.0,0.0,-31725000.0,-30300000.0,0.0,-13275000.0,-151950000,472400000,624350000,135325000.0,-104825000.0,86025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
5,2018-06-30,0190.HK,HKD,2018-06-30,2018-06-30,Q2,183525000,24525000.0,0.0,0.0,49100000.0,0.0,110650000.0,0.0,0.0,-2100000.0,135325000.0,-104825000.0,,-178075000.0,1350000.0,0.0,0.0,-249800000.0,0.0,0.0,-31725000.0,-30300000.0,0.0,-13275000.0,-151950000,472400000,624350000,135325000.0,-104825000.0,86025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
6,2018-03-31,0190.HK,HKD,2018-03-31,2018-03-31,Q1,183525000,24525000.0,0.0,0.0,49100000.0,0.0,110650000.0,0.0,0.0,-2100000.0,135325000.0,-104825000.0,,-178075000.0,1350000.0,0.0,0.0,-249800000.0,0.0,0.0,-31725000.0,-30300000.0,0.0,-13275000.0,-151950000,472400000,624350000,135325000.0,-104825000.0,86025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
7,2018-01-31,0190.HK,HKD,2018-01-31,2018-01-31,Q1,183525000,24525000.0,0.0,0.0,49100000.0,0.0,110650000.0,0.0,0.0,-2100000.0,135325000.0,-104825000.0,,-178075000.0,1350000.0,0.0,0.0,-249800000.0,0.0,0.0,-31725000.0,-30300000.0,0.0,-13275000.0,-151950000,472400000,624350000,135325000.0,-104825000.0,86025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
8,2017-09-30,0190.HK,HKD,2017-09-30,2017-09-30,Q3,224700000,23150000.0,0.0,0.0,269800000.0,0.0,269275000.0,0.0,0.0,-30650000.0,365350000.0,-52075000.0,,0.0,12825000.0,0.0,0.0,-185550000.0,0.0,0.0,-19325000.0,80875000.0,0.0,4700000.0,300275000,624350000,324075000,365350000.0,-52075000.0,305500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
9,2017-06-30,0190.HK,HKD,2017-06-30,2017-06-30,Q2,224700000,23150000.0,0.0,0.0,269800000.0,0.0,269275000.0,0.0,0.0,-30650000.0,365350000.0,-52075000.0,,0.0,12825000.0,0.0,0.0,-185550000.0,0.0,0.0,-19325000.0,80875000.0,0.0,4700000.0,300275000,624350000,324075000,365350000.0,-52075000.0,305500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
10,2017-03-31,0190.HK,HKD,2017-03-31,2017-03-31,Q1,224700000,23150000.0,0.0,0.0,269800000.0,0.0,269275000.0,0.0,0.0,-30650000.0,365350000.0,-52075000.0,,0.0,12825000.0,0.0,0.0,-185550000.0,0.0,0.0,-19325000.0,80875000.0,0.0,4700000.0,300275000,624350000,324075000,365350000.0,-52075000.0,305500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
11,2017-01-31,0190.HK,HKD,2017-01-31,2017-01-31,Q1,224700000,23150000.0,0.0,0.0,269800000.0,0.0,269275000.0,0.0,0.0,-30650000.0,365350000.0,-52075000.0,,0.0,12825000.0,0.0,0.0,-185550000.0,0.0,0.0,-19325000.0,80875000.0,0.0,4700000.0,300275000,624350000,324075000,365350000.0,-52075000.0,305500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
