,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JUSC.L,GBP,2019-06-30,2019-06-30,Q2,536500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,-405000.0,-32000.0,0.0,,-11590500.0,11889250.0,3500.0,0.0,0.0,230250.0,-301500.0,-361250.0,0.0,0.0,0.0,-194250.0,1151250.0,1345500.0,-32000.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
1,2019-03-31,JUSC.L,GBP,2019-03-31,2019-03-31,Q1,536500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,-405000.0,-32000.0,0.0,,-11590500.0,11889250.0,3500.0,0.0,0.0,230250.0,-301500.0,-361250.0,0.0,0.0,0.0,-194250.0,1151250.0,1345500.0,-32000.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
2,2019-01-31,JUSC.L,GBP,2019-01-31,2019-01-31,Q1,536500.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,-405000.0,-32000.0,0.0,,-11590500.0,11889250.0,3500.0,0.0,0.0,230250.0,-301500.0,-361250.0,0.0,0.0,0.0,-194250.0,1151250.0,1345500.0,-32000.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
3,2018-06-30,JUSC.L,GBP,2018-06-30,2018-06-30,Q2,506250.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,-464250.0,-141750.0,0.0,,-13921250.0,13299000.0,-500.0,0.0,0.0,986250.0,-106000.0,-355500.0,0.0,0.0,0.0,-127250.0,1345500.0,1472750.0,-141750.0,0.0,-141750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
4,2018-03-31,JUSC.L,GBP,2018-03-31,2018-03-31,Q1,506250.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,-464250.0,-141750.0,0.0,,-13921250.0,13299000.0,-500.0,0.0,0.0,986250.0,-106000.0,-355500.0,0.0,0.0,0.0,-127250.0,1345500.0,1472750.0,-141750.0,0.0,-141750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
5,2018-01-31,JUSC.L,GBP,2018-01-31,2018-01-31,Q1,506250.0,0.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,-464250.0,-141750.0,0.0,,-13921250.0,13299000.0,-500.0,0.0,0.0,986250.0,-106000.0,-355500.0,0.0,0.0,0.0,-127250.0,1345500.0,1472750.0,-141750.0,0.0,-141750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
6,2017-06-30,JUSC.L,GBP,2017-06-30,2017-06-30,Q2,498250.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,-414250.0,-528250.0,0.0,,-14426250.0,12926750.0,3250.0,0.0,0.0,954000.0,-167000.0,0.0,0.0,0.0,0.0,-879000.0,1472750.0,2351750.0,-528250.0,0.0,-528250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
7,2017-03-31,JUSC.L,GBP,2017-03-31,2017-03-31,Q1,498250.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,-414250.0,-528250.0,0.0,,-14426250.0,12926750.0,3250.0,0.0,0.0,954000.0,-167000.0,0.0,0.0,0.0,0.0,-879000.0,1472750.0,2351750.0,-528250.0,0.0,-528250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
8,2017-01-31,JUSC.L,GBP,2017-01-31,2017-01-31,Q1,498250.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,-414250.0,-528250.0,0.0,,-14426250.0,12926750.0,3250.0,0.0,0.0,954000.0,-167000.0,0.0,0.0,0.0,0.0,-879000.0,1472750.0,2351750.0,-528250.0,0.0,-528250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
9,2016-06-30,JUSC.L,GBP,2016-06-30,2016-06-30,Q2,436250.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-310000.0,-59750.0,0.0,,-7274500.0,8746250.0,1500.0,0.0,0.0,655750.0,-760500.0,0.0,0.0,0.0,0.0,1527250.0,2351750.0,824500.0,-59750.0,0.0,-59750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
