,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TMPL.L,GBP,2019-06-30,2019-06-30,Q2,54715500.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1157250.0,10689250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8939250.0,2000.0,0.0,0.0,536000.0,2787250.0,2251250.0,10689250.0,0.0,10689250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
1,2019-03-31,TMPL.L,GBP,2019-03-31,2019-03-31,Q1,54715500.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1157250.0,10689250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8939250.0,2000.0,0.0,0.0,536000.0,2787250.0,2251250.0,10689250.0,0.0,10689250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
2,2019-01-31,TMPL.L,GBP,2019-01-31,2019-01-31,Q1,54715500.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,1157250.0,10689250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8939250.0,2000.0,0.0,0.0,536000.0,2787250.0,2251250.0,10689250.0,0.0,10689250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
3,2018-06-30,TMPL.L,GBP,2018-06-30,2018-06-30,Q2,-26207750.0,0.0,0.0,0.0,-43500.0,0.0,0.0,0.0,0.0,1096250.0,7728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7310750.0,12750.0,0.0,0.0,-789000.0,2251250.0,3040250.0,7728250.0,0.0,7728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
4,2018-03-31,TMPL.L,GBP,2018-03-31,2018-03-31,Q1,-26207750.0,0.0,0.0,0.0,-43500.0,0.0,0.0,0.0,0.0,1096250.0,7728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7310750.0,12750.0,0.0,0.0,-789000.0,2251250.0,3040250.0,7728250.0,0.0,7728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
5,2018-01-31,TMPL.L,GBP,2018-01-31,2018-01-31,Q1,-26207750.0,0.0,0.0,0.0,-43500.0,0.0,0.0,0.0,0.0,1096250.0,7728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7310750.0,12750.0,0.0,0.0,-789000.0,2251250.0,3040250.0,7728250.0,0.0,7728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
6,2017-06-30,TMPL.L,GBP,2017-06-30,2017-06-30,Q2,21038500.0,0.0,0.0,0.0,300500.0,0.0,0.0,0.0,0.0,1297750.0,7262500.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-6883000.0,2750.0,0.0,0.0,-1294750.0,3040250.0,4335000.0,7262500.0,0.0,7262500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
7,2017-03-31,TMPL.L,GBP,2017-03-31,2017-03-31,Q1,21038500.0,0.0,0.0,0.0,300500.0,0.0,0.0,0.0,0.0,1297750.0,7262500.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-6883000.0,2750.0,0.0,0.0,-1294750.0,3040250.0,4335000.0,7262500.0,0.0,7262500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
8,2017-01-31,TMPL.L,GBP,2017-01-31,2017-01-31,Q1,21038500.0,0.0,0.0,0.0,300500.0,0.0,0.0,0.0,0.0,1297750.0,7262500.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-6883000.0,2750.0,0.0,0.0,-1294750.0,3040250.0,4335000.0,7262500.0,0.0,7262500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
9,2016-06-30,TMPL.L,GBP,2016-06-30,2016-06-30,Q2,37791750.0,0.0,0.0,0.0,-284000.0,0.0,0.0,0.0,0.0,1356000.0,9621000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6710750.0,6000.0,0.0,0.0,1269500.0,4335000.0,3065500.0,9621000.0,0.0,9621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
