,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SINA,USD,2020-06-30,2020-06-30,Q1,-25366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597936,18:05:36,20210509
1,2012-12-31,SINA,USD,2013-02-22 00:00:00,2013-02-22 06:13:46,Q4,31900000.0,29600000.0,-3500000.0,0.0,-22000000.0,9700000.0,0.0,-3800000.0,0.0,-3400000.0,32600000.0,-53200000.0,0.0,0.0,0.0,0.0,-351900000.0,0.0,0.0,4400000.0,0.0,0.0,4300000.0,900000.0,-314200000.0,-87100000.0,227100000.0,32600000.0,-53200000.0,-20600000.0,https://www.sec.gov/Archives/edgar/data/1094005/000110465913012954/0001104659-13-012954-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913012954/a13-5450_16k.htm,1620597936,18:05:36,20210509
2,2011-12-31,SINA,USD,2012-03-07 00:00:00,2012-03-07 06:28:06,Q3,-302400000.0,21700000.0,-900000.0,0.0,-16900000.0,-22700000.0,0.0,-4900000.0,0.0,365100000.0,66500000.0,-54900000.0,0.0,0.0,0.0,0.0,-218200000.0,0.0,0.0,6200000.0,0.0,0.0,13500000.0,8500000.0,-129600000.0,514000000.0,643600000.0,66500000.0,-54900000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1094005/000110465912016023/0001104659-12-016023-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465912016023/a12-6443_16k.htm,1620597936,18:05:36,20210509
3,2010-12-31,SINA,USD,2010-12-31,2010-12-31,Q2,-19300000.0,16900000.0,-700000.0,0.0,-10800000.0,-14800000.0,0.0,-2100000.0,0.0,130500000.0,116600000.0,-20900000.0,0.0,0.0,0.0,0.0,-235900000.0,0.0,0.0,12500000.0,0.0,0.0,12000000.0,4500000.0,-102800000.0,643600000.0,746400000.0,116600000.0,-20900000.0,95700000.0,,,1620597936,18:05:36,20210509
4,2009-12-31,SINA,USD,2010-03-12 00:00:00,2010-03-12 17:00:36,Q1,412300000.0,19700000.000000004,1200000.0,0.0,-700000.0,4200000.0,0.0,-500000.0,0.0,-334400000.0,98100000.0,-5500000.0,0.0,0.0,0.0,0.0,111700000.0,0.0,0.0,155400000.0,0.0,0.0,155300000.0,-1900000.0,363100000.0,746400000.0,383300000.0,98100000.0,-5500000.0,92600000.0,https://www.sec.gov/Archives/edgar/data/1094005/000095012310024196/0000950123-10-024196-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095012310024196/f55198e6vk.htm,1620597936,18:05:36,20210509
5,2008-12-31,SINA,USD,2008-12-31,2008-12-31,Q4,81200000.0,17600000.0,-100000.0,0.0,1700000.0,9700000.0,0.0,0.0,0.0,13600000.0,114000000.0,-18800000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,10500000.0,0.0,0.0,12400000.0,9200000.0,111700000.0,455200000.0,343500000.0,114000000.0,-18800000.0,95200000.0,,,1620597936,18:05:36,20210509
6,2007-12-31,SINA,USD,2007-12-31,2007-12-31,Q3,54100000.0,14600000.0,500000.0,0.0,2700000.0,-11700000.0,0.0,700000.0,0.0,17200000.0,89100000.0,-12200000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,19000000.0,0.0,0.0,19000000.0,6200000.0,108500000.0,271700000.0,163200000.0,89100000.0,-12200000.0,76900000.0,,,1620597936,18:05:36,20210509
7,2006-12-31,SINA,USD,2007-05-11,2007-05-11 17:13:36,Q2,11722000.0,3257000.0,0.0,0.0,-2582000.0,0.0,0.0,0.0,4010000.0,3293000.0,14861000.0,-6281000.0,0.0,0.0,80946000.0,0.0,-26265000.0,0.0,4540000.0,0.0,0.0,0.0,4540000.0,1189000.0,-5675000.0,163177000.0,168852000.0,14861000.0,-6281000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1094005/000095013407011270/0000950134-07-011270-index.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095013407011270/f30292a2e10vkza.htm,1620597936,18:05:36,20210509
8,2006-09-30,SINA,USD,2006-09-30,2006-09-30,Q1,10719000.0,3188000.0,0.0,0.0,8374000.0,0.0,0.0,0.0,118000.0,4795000.0,27665000.0,-2294000.0,0.0,0.0,22452000.0,0.0,20158000.0,0.0,3501000.0,0.0,0.0,0.0,3501000.0,812000.0,52136000.0,168852000.0,116716000.0,27665000.0,-2294000.0,25371000.0,,,1620597936,18:05:36,20210509
9,2006-06-30,SINA,USD,2006-06-30,2006-06-30,Q4,10439000.0,3010000.0,0.0,0.0,-7673000.0,0.0,0.0,0.0,0.0,0.0,8090000.0,-3722000.0,0.0,0.0,3472000.0,0.0,-2513000.0,0.0,850000.0,0.0,0.0,0.0,850000.0,150000.0,6577000.0,116716000.0,110139000.0,8090000.0,-3722000.0,4368000.0,,,1620597936,18:05:36,20210509
