,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMAN.L,GBP,2019-06-30,2019-06-30,Q2,442500.0,2191000.0,0.0,172000.0,413750.0,0.0,-25250.0,0.0,0.0,637250.0,3981000.0,-6026750.0,,0.0,0.0,0.0,0.0,-1500000.0,362500.0,0.0,0.0,0.0,0.0,0.0,188500.0,1067750.0,879250.0,3981000.0,-6026750.0,-2045750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
1,2019-03-31,EMAN.L,GBP,2019-03-31,2019-03-31,Q1,442500.0,2191000.0,0.0,172000.0,413750.0,0.0,-25250.0,0.0,0.0,637250.0,3981000.0,-6026750.0,,0.0,0.0,0.0,0.0,-1500000.0,362500.0,0.0,0.0,0.0,0.0,0.0,188500.0,1067750.0,879250.0,3981000.0,-6026750.0,-2045750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
2,2019-01-31,EMAN.L,GBP,2019-01-31,2019-01-31,Q1,442500.0,2191000.0,0.0,172000.0,413750.0,0.0,-25250.0,0.0,0.0,637250.0,3981000.0,-6026750.0,,0.0,0.0,0.0,0.0,-1500000.0,362500.0,0.0,0.0,0.0,0.0,0.0,188500.0,1067750.0,879250.0,3981000.0,-6026750.0,-2045750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
3,2018-06-30,EMAN.L,GBP,2018-06-30,2018-06-30,Q2,509250.0,1140750.0,0.0,125000.0,-163250.0,0.0,-24500.0,0.0,0.0,103750.0,1902750.0,-5782500.0,,0.0,0.0,0.0,0.0,-1500000.0,202000.0,0.0,0.0,0.0,0.0,0.0,-3712250.0,879250.0,4591500.0,1902750.0,-5782500.0,-3879750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
4,2018-03-31,EMAN.L,GBP,2018-03-31,2018-03-31,Q1,509250.0,1140750.0,0.0,125000.0,-163250.0,0.0,-24500.0,0.0,0.0,103750.0,1902750.0,-5782500.0,,0.0,0.0,0.0,0.0,-1500000.0,202000.0,0.0,0.0,0.0,0.0,0.0,-3712250.0,879250.0,4591500.0,1902750.0,-5782500.0,-3879750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
5,2018-01-31,EMAN.L,GBP,2018-01-31,2018-01-31,Q1,509250.0,1140750.0,0.0,125000.0,-163250.0,0.0,-24500.0,0.0,0.0,103750.0,1902750.0,-5782500.0,,0.0,0.0,0.0,0.0,-1500000.0,202000.0,0.0,0.0,0.0,0.0,0.0,-3712250.0,879250.0,4591500.0,1902750.0,-5782500.0,-3879750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
6,2017-06-30,EMAN.L,GBP,2017-06-30,2017-06-30,Q2,317000.0,922000.0,0.0,75250.0,2036250.0,0.0,-15750.0,0.0,0.0,32750.0,3434750.0,-3994750.0,,0.0,0.0,0.0,0.0,0.0,4294000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4591500.0,391500.0,3434750.0,-3994750.0,-560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
7,2017-03-31,EMAN.L,GBP,2017-03-31,2017-03-31,Q1,317000.0,922000.0,0.0,75250.0,2036250.0,0.0,-15750.0,0.0,0.0,32750.0,3434750.0,-3994750.0,,0.0,0.0,0.0,0.0,0.0,4294000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4591500.0,391500.0,3434750.0,-3994750.0,-560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
8,2017-01-31,EMAN.L,GBP,2017-01-31,2017-01-31,Q1,317000.0,922000.0,0.0,75250.0,2036250.0,0.0,-15750.0,0.0,0.0,32750.0,3434750.0,-3994750.0,,0.0,0.0,0.0,0.0,0.0,4294000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4591500.0,391500.0,3434750.0,-3994750.0,-560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
9,2016-06-30,EMAN.L,GBP,2016-06-30,2016-06-30,Q2,141750.0,608750.0,0.0,73250.0,534750.0,0.0,-4500.0,0.0,0.0,0.0,1378750.0,-4798250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,-1901750.0,391500.0,2293250.0,1378750.0,-4798250.0,-3419500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
