,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTMD,USD,2021-03-26,2021-03-26 11:50:46,Q4,3412000.0,1810000.0,-6000.0,39000.0,524000.0,0.0,167000.0,131000.0,0.0,0.0,5778000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,1000.0,-1019000.0,0.0,-942000.0,514000.0,5296000.0,51590000.0,46294000.0,5778000.0,-54000.0,5724000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/0001811884-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/utmd-20201231.htm,1620599380,18:29:40,20210509
1,2020-09-30,UTMD,USD,2020-11-06,2020-11-06 15:46:15,Q3,2934000.0,1803000.0,-71000.0,49000.0,3759000.0,0.0,370000.0,89000.0,53633000.0,0.0,5008000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,-551000.0,-1020000.0,0.0,-1368000.0,397000.0,3942000.0,46294000.0,42352000.0,5008000.0,-95000.0,4913000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188420000015/0001811884-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188420000015/utmd-20200930.htm,1620599380,18:29:40,20210509
2,2020-06-30,UTMD,USD,2020-08-07,2020-08-07 14:52:20,Q2,1312000.0,1782000.0,148000.0,49000.0,2452000.0,0.0,229000.0,-497000.0,49874000.0,0.0,3677000.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,-1035000.0,0.0,-1004000.0,323000.0,2739000.0,42352000.0,39613000.0,3677000.0,-257000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188420000011/0001811884-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188420000011/utmd-20200630.htm,1620599380,18:29:40,20210509
3,2020-03-31,UTMD,USD,2020-05-08,2020-05-08 15:00:30,Q1,3140000.0,1814000.0,-97000.0,23000.0,-4016000.0,0.0,158000.0,-31000.0,47422000.0,0.0,5674000.0,-454000.0,0.0,0.0,0.0,0.0,-454000.0,0.0,0.0,-6426000.0,-1042000.0,0.0,-7420000.0,-974000.0,-3174000.0,39613000.0,42787000.0,5674000.0,-454000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/706698/000144586620000588/0001445866-20-000588-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000144586620000588/utmd_10q.htm,1620599380,18:29:40,20210509
4,2019-12-31,UTMD,USD,2020-03-16,2020-03-16 17:17:03,Q4,4358000.0,1815000.0,2000.0,28000.0,5611000.0,0.0,-237000.0,302000.0,51438000.0,0.0,5641000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,-1029000.0,0.0,-969000.0,1010000.0,5394000.0,42787000.0,37393000.0,5641000.0,-288000.0,5353000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm,1620599380,18:29:40,20210509
5,2019-09-30,UTMD,USD,2019-11-07,2019-11-07 16:44:51,Q3,3705000.0,1791000.0,-120000.0,29000.0,3423000.0,0.0,873000.0,-65000.0,45827000.0,0.0,6372000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,-1028000.0,0.0,-976000.0,-761000.0,4513000.0,37393000.0,32880000.0,6372000.0,-122000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000361/0001096906-19-000361-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000361/utah.htm,1620599380,18:29:40,20210509
6,2019-06-30,UTMD,USD,2019-08-09,2019-08-08 19:00:48,Q2,3525000.0,1816000.0,-136000.0,28000.0,3779000.0,0.0,-67000.0,-1991000.0,42404000.0,0.0,1683000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,-1028000.0,0.0,-1352000.0,2000.0,215000.0,32880000.0,32665000.0,1683000.0,-118000.0,1565000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000278/0001096906-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000278/utah.htm,1620599380,18:29:40,20210509
7,2019-03-31,UTMD,USD,2019-05-09,2019-05-08 17:46:45,Q1,3139000.0,1460000.0,-142000.0,28000.0,-17018000.0,0.0,-2255000.0,1868000.0,38625000.0,0.0,3360000.0,-12000.0,0.0,0.0,0.0,0.0,-21012000.0,0.0,0.0,0.0,-1027000.0,0.0,-930000.0,135000.0,-18447000.0,32665000.0,51112000.0,3360000.0,-21012000.0,-17652000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000172/0001096906-19-000172-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000172/utah.htm,1620599380,18:29:40,20210509
8,2018-12-31,UTMD,USD,2019-03-14,2019-03-14 16:26:19,Q4,3393000.0,716000.0,26000.0,11000.0,1358000.0,452000.0,-499000.0,310000.0,55643000.0,0.0,4483000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,-1008000.0,0.0,-2195000.0,-381000.0,1760000.0,51112000.0,49352000.0,4483000.0,-147000.0,4336000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm,1620599380,18:29:40,20210509
9,2018-09-30,UTMD,USD,2018-11-07,2018-11-07 12:24:45,Q3,6762000.0,717000.0,-127000.0,11000.0,3537000.0,44000.0,300000.0,-309000.0,54285000.0,0.0,4604000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,-1007000.0,0.0,-918000.0,-153000.0,3479000.0,49352000.0,45873000.0,4604000.0,-54000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000623/0001096906-18-000623-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000623/utahmed.htm,1620599380,18:29:40,20210509
