,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISIG,USD,2021-05-07,2021-05-07 09:28:39,Q1,-659000.0,21000.0,0.0,56000.0,-2080000.0,905000.0,-17000.0,-568000.0,6614000.0,0.0,-303000.0,-7000.0,0.0,0.0,0.0,0.0,-13000.0,-1000.0,26000.0,0.0,0.0,0.0,26000.0,0.0,-290000.0,6838000.0,7128000.0,-303000.0,-7000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495421005262/0001654954-21-005262-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495421005262/isig_q1202110-q.htm,1620593774,16:56:14,20210509
1,2020-12-31,ISIG,USD,2021-03-11,2021-03-11 13:56:14,Q4,-871000.0,91000.0,0.0,27000.0,-377000.0,-44000.0,55000.0,883000.0,8694000.0,0.0,67000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,-31000.0,-1000.0,0.0,0.0,0.0,0.0,62000.0,7128000.0,7066000.0,67000.0,-5000.0,62000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495421002616/0001654954-21-002616-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495421002616/isig_form10k2020.htm,1620593774,16:56:14,20210509
2,2020-09-30,ISIG,USD,2020-11-12,2020-11-12 16:05:49,Q3,-794000.0,119000.0,0.0,37000.0,-820000.0,-153000.0,70000.0,83000.0,9071000.0,0.0,-1095000.0,-12000.0,0.0,0.0,0.0,0.0,188000.0,-107000.0,20000.0,0.0,-14000.0,0.0,-1000.0,0.0,-908000.0,7066000.0,7974000.0,-1095000.0,-12000.0,-1107000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420012253/0001654954-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420012253/isig_10q.htm,1620593774,16:56:14,20210509
3,2020-06-30,ISIG,USD,2020-08-11,2020-08-11 16:07:03,Q2,-1772000.0,119000.0,0.0,59000.0,-972000.0,887000.0,1000.0,-643000.0,9891000.0,0.0,-809000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,219000.0,7974000.0,7755000.0,-809000.0,-12000.0,-821000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420008865/0001654954-20-008865-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420008865/isig_10q.htm,1620593774,16:56:14,20210509
4,2020-03-31,ISIG,USD,2020-05-14,2020-05-14 16:10:22,Q1,-863000.0,148000.0,0.0,49000.0,-532000.0,1351000.0,9000.0,-208000.0,10863000.0,0.0,257000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,245000.0,7755000.0,7510000.0,257000.0,-32000.0,225000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420005477/0001654954-20-005477-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420005477/isig_q1202010-q.htm,1620593774,16:56:14,20210509
5,2019-12-31,ISIG,USD,2020-03-10,2020-03-10 15:46:30,Q4,-2459000.0,455000.0,-61000.0,44000.0,-58000.0,-1163000.0,21000.0,815000.0,11395000.0,0.0,-233000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,7510000.0,7780000.0,-233000.0,-37000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/0001654954-20-002434-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/isig_form10k2019.htm,1620593774,16:56:14,20210509
6,2019-09-30,ISIG,USD,2019-11-13,2019-11-13 16:38:43,Q3,-978000.0,450000.0,-55000.0,101000.0,-523000.0,-193000.0,18000.0,-580000.0,11453000.0,0.0,-1454000.0,-3000.0,0.0,0.0,0.0,0.0,4978000.0,0.0,0.0,9000.0,0.0,0.0,-26000.0,0.0,3498000.0,7780000.0,4282000.0,-1454000.0,-3000.0,-1457000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419012851/0001654954-19-012851-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419012851/isig_form10qq3.htm,1620593774,16:56:14,20210509
7,2019-06-30,ISIG,USD,2019-08-08,2019-08-08 16:08:26,Q2,-488000.0,407000.0,-174000.0,139000.0,-222000.0,111000.0,17000.0,804000.0,11976000.0,-20000.0,462000.0,-123000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,316000.0,4282000.0,3966000.0,462000.0,-123000.0,339000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419009056/0001654954-19-009056-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419009056/isig_10q.htm,1620593774,16:56:14,20210509
8,2019-03-31,ISIG,USD,2019-05-06,2019-05-06 16:42:26,Q1,-1096000.0,335000.0,-214000.0,138000.0,-1153000.0,2406000.0,-25000.0,-1263000.0,12198000.0,-13000.0,-1086000.0,-235000.0,0.0,-4981000.0,0.0,0.0,-5216000.0,0.0,108000.0,0.0,0.0,0.0,108000.0,0.0,-6194000.0,3966000.0,10160000.0,-1086000.0,-235000.0,-1321000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419005339/0001654954-19-005339-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419005339/isig_form10qq1.htm,1620593774,16:56:14,20210509
9,2018-12-31,ISIG,USD,2019-03-07,2019-03-07 17:30:51,Q4,406000.0,307000.0,268000.0,133000.0,648000.0,2706000.0,-30000.0,-313000.0,13351000.0,0.0,3031000.0,-460000.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,45000.0,0.0,0.0,-36000.0,0.0,2570000.0,10160000.0,7590000.0,3031000.0,-460000.0,2571000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/0001654954-19-002427-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/isig_form10k.htm,1620593774,16:56:14,20210509
10,2018-09-30,ISIG,USD,2018-11-14,2018-11-14 15:16:20,Q3,645000.0,290000.0,-9000.0,128000.0,572000.0,-1710000.0,41000.0,539000.0,12703000.0,0.0,40000.0,-349000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,-142000.0,0.0,0.0,-142000.0,0.0,-451000.0,7590000.0,8041000.0,40000.0,-349000.0,-309000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418012694/0001654954-18-012694-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418012694/isig_form10q.htm,1620593774,16:56:14,20210509
11,2018-06-30,ISIG,USD,2018-08-07,2018-08-07 16:05:40,Q2,184000.0,283000.0,0.0,82000.0,-13000.0,-664000.0,121000.0,227000.0,12131000.0,0.0,1331000.0,-334000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,-14000.0,0.0,-215000.0,0.0,782000.0,8041000.0,7259000.0,1331000.0,-334000.0,997000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418008557/0001654954-18-008557-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418008557/isig_form10q.htm,1620593774,16:56:14,20210509
