,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANSALHSG.NS,INR,2020-09-30,2020-09-30,Q3,-186662500.0,4251000.0,0.0,0.0,209211000.0,0.0,136159750.0,0.0,0.0,1617750.0,147385250.0,-3543750.0,,0.0,0.0,2019000.0,0.0,-9734000.0,0.0,0.0,-149250.0,250.0,0.0,643250.0,1741000.0,14399000.0,12658000.0,147385250.0,-3543750.0,143841500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
1,2020-06-30,ANSALHSG.NS,INR,2020-06-30,2020-06-30,Q2,-186662500.0,4251000.0,0.0,0.0,209211000.0,0.0,136159750.0,0.0,0.0,1617750.0,147385250.0,-3543750.0,,0.0,0.0,2019000.0,0.0,-9734000.0,0.0,0.0,-149250.0,250.0,0.0,643250.0,1741000.0,14399000.0,12658000.0,147385250.0,-3543750.0,143841500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
2,2020-03-31,ANSALHSG.NS,INR,2020-03-31,2020-03-31,Q1,-186662500.0,4251000.0,0.0,0.0,209211000.0,0.0,136159750.0,0.0,0.0,1617750.0,147385250.0,-3543750.0,,0.0,0.0,2019000.0,0.0,-9734000.0,0.0,0.0,-149250.0,250.0,0.0,643250.0,1741000.0,14399000.0,12658000.0,147385250.0,-3543750.0,143841500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
3,2020-01-31,ANSALHSG.NS,INR,2020-01-31,2020-01-31,Q1,-186662500.0,4251000.0,0.0,0.0,209211000.0,0.0,136159750.0,0.0,0.0,1617750.0,147385250.0,-3543750.0,,0.0,0.0,2019000.0,0.0,-9734000.0,0.0,0.0,-149250.0,250.0,0.0,643250.0,1741000.0,14399000.0,12658000.0,147385250.0,-3543750.0,143841500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
4,2019-06-30,ANSALHSG.NS,INR,2019-06-30,2019-06-30,Q2,-32992500.0,4366000.0,0.0,0.0,47102250.0,0.0,33500250.0,0.0,0.0,160468500.0,139120000.0,-496500.0,,0.0,2440750.0,14918750.0,0.0,-39157250.0,0.0,0.0,-60000.0,0.0,0.0,8250.0,-828750.0,12658000.0,13486750.0,139120000.0,-496500.0,138623500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
5,2019-03-31,ANSALHSG.NS,INR,2019-03-31,2019-03-31,Q1,-32992500.0,4366000.0,0.0,0.0,47102250.0,0.0,33500250.0,0.0,0.0,160468500.0,139120000.0,-496500.0,,0.0,2440750.0,14918750.0,0.0,-39157250.0,0.0,0.0,-60000.0,0.0,0.0,8250.0,-828750.0,12658000.0,13486750.0,139120000.0,-496500.0,138623500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
6,2019-01-31,ANSALHSG.NS,INR,2019-01-31,2019-01-31,Q1,-32992500.0,4366000.0,0.0,0.0,47102250.0,0.0,33500250.0,0.0,0.0,160468500.0,139120000.0,-496500.0,,0.0,2440750.0,14918750.0,0.0,-39157250.0,0.0,0.0,-60000.0,0.0,0.0,8250.0,-828750.0,12658000.0,13486750.0,139120000.0,-496500.0,138623500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
7,2018-06-30,ANSALHSG.NS,INR,2018-06-30,2018-06-30,Q2,-66295500.0,4093250.0,0.0,0.0,93087750.0,0.0,86364000.0,0.0,0.0,161122500.0,179528250.0,-987500.0,,0.0,590250.0,5981250.0,0.0,-43757000.0,0.0,0.0,-134000.0,0.0,0.0,-170500.0,450500.0,13487000.0,13036500.0,179528250.0,-987500.0,178540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
8,2018-03-31,ANSALHSG.NS,INR,2018-03-31,2018-03-31,Q1,-66295500.0,4093250.0,0.0,0.0,93087750.0,0.0,86364000.0,0.0,0.0,161122500.0,179528250.0,-987500.0,,0.0,590250.0,5981250.0,0.0,-43757000.0,0.0,0.0,-134000.0,0.0,0.0,-170500.0,450500.0,13487000.0,13036500.0,179528250.0,-987500.0,178540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
9,2018-01-31,ANSALHSG.NS,INR,2018-01-31,2018-01-31,Q1,-66295500.0,4093250.0,0.0,0.0,93087750.0,0.0,86364000.0,0.0,0.0,161122500.0,179528250.0,-987500.0,,0.0,590250.0,5981250.0,0.0,-43757000.0,0.0,0.0,-134000.0,0.0,0.0,-170500.0,450500.0,13487000.0,13036500.0,179528250.0,-987500.0,178540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
