,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OGI,CAD,2021-02-28,2021-02-28,Q1,-66389000,5207000,0,1167000,16318000,2200000,17121000,0,0,-5620000,-10430000,-1817000,0,0,20184000,0,18371000,-56875000,0,0,0,0,-50718000,0,-42777000,61123000,103900000,-10430000,-1817000,-12247000,,,1620596066,17:34:26,20210509
1,2020-11-30,OGI,CAD,2020-11-30,2020-11-30,Q1,-34336000,5269000,0,606000,7246000,2230000,4277000,0,0,15988000,294000,-1813000,0,0,20173000,0,15813000,-322000,64839000,0,0,0,63193000,0,79300000,103900000,24600000,294000,-1837000,-1543000,,,1620596066,17:34:26,20210509
2,2020-08-31,OGI,CAD,2020-08-31,2020-08-31,Q4,-38591000,5298000,0,654000,2508000,-1810000,30578000,0,0,-832000,-28654000,12400000,0,0,147000,0,-37462000,-355000,17282000,0,0,0,46075000,0,-20041000,24600000,44641000,-28654000,0,-16263000,,,1620596066,17:34:26,20210509
3,2020-05-31,OGI,CAD,2020-06-02 00:00:00,2020-06-02 11:10:58,Q3,-89871000,4986000,-9975000,1937000,65359000,7675000,45617000,0,0,-3476000,8540000,-24650000,0,0,64000,-8000000,-32682000,-905000,29830000,0,0,0,27697000,0,3555000,44641000,41086000,8540000,-24746000,-16206000,https://www.sec.gov/Archives/edgar/data/1620737/000106299320002687/0001062993-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1620737/000106299320002687/form6k.htm,1620596066,17:34:26,20210509
4,2020-02-29,OGI,CAD,2020-03-04 00:00:00,2020-03-04 08:59:53,Q2,-6833000,4315000,-698000,2400000,-16902000,-498000,-17611000,0,0,4557000,-11337000,-34046000,0,0,185000,0,-34098000,-129000,0,0,0,0,52565000,0,7130000,41086000,33956000,-11337000,-34283000,-45620000,https://www.sec.gov/Archives/edgar/data/1620737/000115752320000296/0001157523-20-000296-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000115752320000296/a52183676.htm,1620596066,17:34:26,20210509
5,2019-11-30,OGI,CAD,2019-12-04 00:00:00,2019-12-04 10:09:11,Q1,-863000,3359000,202000,2805000,-21926000,-3573000,-12943000,0,0,2020000,-13674000,-30927000,0,0,132000,-2071000,-33954000,-128000,0,0,0,0,34029000,0,-13599000,33956000,47555000,-13674000,-32015000,-45689000,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004650/0001062993-19-004650-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004650/form6k.htm,1620596066,17:34:26,20210509
6,2019-08-31,OGI,CAD,2019-10-07 00:00:00,2019-10-07 07:03:42,Q4,-22454000,3214000,-6288000,4036000,7712000,1388000,4165000,0,0,-3802000,-15722000,-32740000,0,0,40934000,0,7515000,-3000,0,0,0,0,8572000,0,365000,47555000,47190000,-15722000,-32740000,-48462000,https://www.sec.gov/Archives/edgar/data/1620737/000115752319002035/0001157523-19-002035-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000115752319002035/a52107039.htm,1620596066,17:34:26,20210509
7,2019-05-31,OGI,CAD,2019-06-07 00:00:00,2019-06-07 10:22:29,Q3,-10180000,2198000,-2243000,3875000,10097000,9628000,2633000,0,0,-1161000,3006000,-27729000,0,0,10149000,450000,-17170000,-12465000,0,0,0,0,48851000,26000,34713000,47190000,12477000,3006000,-27729000,-24723000,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002537/0001062993-19-002537-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002537/form6k.htm,1620596066,17:34:26,20210509
8,2019-02-28,OGI,CAD,2019-05-17 00:00:00,2019-05-17 17:20:14,Q2,-6386000,1802000,0,5136000,-17311000,-13061000,10987000,0,0,-3212000,-7556000,-26654000,0,0,14954000,0,-13111000,-104000,0,0,0,0,2982000,0,-17685000,12477000,30162000,-7556000,-28184000,-35740000,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002342/0001062993-19-002342-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002342/form6k.htm,1620596066,17:34:26,20210509
9,2018-11-30,OGI,CAD,2018-11-30,2018-11-30,Q1,29517000,1688000,0,1847000,-57520000,-11089000,-58695000,0,12785000,9928000,-14809000,-22091000,0,0,10600000,0,-24016000,-102000,0,0,0,0,13923000,0,-24902000,30162000,55064000,-14809000,-22091000,-36900000,,,1620596066,17:34:26,20210509
10,2018-08-31,OGI,CAD,2018-08-31,2018-08-31,Q4,19628000,1513000,0,1977000,-19489000,-149000,-24522000,0,0,-9059000,-7521000,-17016000,0,-50000000,99696000,0,32648000,-102000,0,0,0,-1757000,-1572000,0,23453000,55064000,31611000,-7521000,-17016000,-24537000,,,1620596066,17:34:26,20210509
