,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SILINV.NS,INR,2020-09-30,2020-09-30,Q3,100299500.0,1218750.0,0.0,0.0,-7811750.0,0.0,0.0,0.0,0.0,0.0,59014250.0,11871750.0,,-396496750.0,371465250.0,250.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,40095000.0,57023750.0,16928750.0,59014250.0,11871750.0,58043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
1,2020-06-30,SILINV.NS,INR,2020-06-30,2020-06-30,Q2,100299500.0,1218750.0,0.0,0.0,-7811750.0,0.0,0.0,0.0,0.0,0.0,59014250.0,11871750.0,,-396496750.0,371465250.0,250.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,40095000.0,57023750.0,16928750.0,59014250.0,11871750.0,58043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
2,2020-03-31,SILINV.NS,INR,2020-03-31,2020-03-31,Q1,100299500.0,1218750.0,0.0,0.0,-7811750.0,0.0,0.0,0.0,0.0,0.0,59014250.0,11871750.0,,-396496750.0,371465250.0,250.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,40095000.0,57023750.0,16928750.0,59014250.0,11871750.0,58043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
3,2020-01-31,SILINV.NS,INR,2020-01-31,2020-01-31,Q1,100299500.0,1218750.0,0.0,0.0,-7811750.0,0.0,0.0,0.0,0.0,0.0,59014250.0,11871750.0,,-396496750.0,371465250.0,250.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,40095000.0,57023750.0,16928750.0,59014250.0,11871750.0,58043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
4,2019-06-30,SILINV.NS,INR,2019-06-30,2019-06-30,Q2,65225000.0,1157000.0,0.0,0.0,136214000.0,0.0,0.0,0.0,0.0,-521000.0,136910250.0,-859750.0,,-442374750.0,289739750.0,0.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,7582000.0,16928750.0,9346750.0,136910250.0,-859750.0,136050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
5,2019-03-31,SILINV.NS,INR,2019-03-31,2019-03-31,Q1,65225000.0,1157000.0,0.0,0.0,136214000.0,0.0,0.0,0.0,0.0,-521000.0,136910250.0,-859750.0,,-442374750.0,289739750.0,0.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,7582000.0,16928750.0,9346750.0,136910250.0,-859750.0,136050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
6,2019-01-31,SILINV.NS,INR,2019-01-31,2019-01-31,Q1,65225000.0,1157000.0,0.0,0.0,136214000.0,0.0,0.0,0.0,0.0,-521000.0,136910250.0,-859750.0,,-442374750.0,289739750.0,0.0,0.0,0.0,0.0,0.0,-4790250.0,0.0,0.0,0.0,7582000.0,16928750.0,9346750.0,136910250.0,-859750.0,136050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
7,2018-06-30,SILINV.NS,INR,2018-06-30,2018-06-30,Q2,427010500.0,1108250.0,0.0,0.0,-121435250.0,0.0,0.0,0.0,0.0,-67750.0,-187577000.0,-1332000.0,,-234498000.0,407308750.0,0.0,0.0,0.0,0.0,0.0,-4782500.0,0.0,0.0,0.0,5055000.0,9346500.0,4291500.0,-187577000.0,-1332000.0,-188909000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
8,2018-03-31,SILINV.NS,INR,2018-03-31,2018-03-31,Q1,427010500.0,1108250.0,0.0,0.0,-121435250.0,0.0,0.0,0.0,0.0,-67750.0,-187577000.0,-1332000.0,,-234498000.0,407308750.0,0.0,0.0,0.0,0.0,0.0,-4782500.0,0.0,0.0,0.0,5055000.0,9346500.0,4291500.0,-187577000.0,-1332000.0,-188909000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
9,2018-01-31,SILINV.NS,INR,2018-01-31,2018-01-31,Q1,427010500.0,1108250.0,0.0,0.0,-121435250.0,0.0,0.0,0.0,0.0,-67750.0,-187577000.0,-1332000.0,,-234498000.0,407308750.0,0.0,0.0,0.0,0.0,0.0,-4782500.0,0.0,0.0,0.0,5055000.0,9346500.0,4291500.0,-187577000.0,-1332000.0,-188909000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597930,18:05:30,20210509
