,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALC.TO,CAD,2020-12-31,2020-12-31,Q4,29499000.0,19443000.0,0.0,0.0,10996000.0,0.0,0.0,0.0,0.0,2499000.0,62751000.0,-10265000.0,0.0,0.0,0.0,-4105000.0,0.0,-306311000.0,0.0,0.0,-4792000.0,0.0,36276000.0,-69000.0,90402000.0,103910000.0,13508000.0,62751000.0,-10265000.0,52486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
1,2020-09-30,ALC.TO,CAD,2020-09-30,2020-09-30,Q3,22235000.0,18255000.0,0.0,0.0,5217000.0,0.0,0.0,0.0,0.0,10270000.0,61565000.0,-49901000.0,0.0,0.0,0.0,-792000.0,-50485000.0,-54754000.0,0.0,0.0,-4818000.0,0.0,-16842000.0,-1579000.0,-7341000.0,13508000.0,20849000.0,61565000.0,-49901000.0,11664000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
2,2020-06-30,ALC.TO,CAD,2020-06-30,2020-06-30,Q2,17742000.0,18642000.0,0.0,0.0,-17064000.0,0.0,0.0,0.0,0.0,11443000.0,30856000.0,-6472000.0,0.0,0.0,0.0,-10156000.0,-16588000.0,-39371000.0,0.0,0.0,-4397000.0,0.0,-14093000.0,-199000.0,-24000.0,20849000.0,20873000.0,30856000.0,-6472000.0,24384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
3,2020-03-31,ALC.TO,CAD,2020-03-31,2020-03-31,Q1,-23626000.0,18814000.0,0.0,0.0,14998000.0,0.0,0.0,0.0,0.0,-5212000.0,1889000.0,-8557000.0,0.0,0.0,0.0,-3686000.0,-11558000.0,-16673000.0,0.0,-277000.0,-4424000.0,0.0,10976000.0,701000.0,2008000.0,20873000.0,18865000.0,1889000.0,-8557000.0,-6668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
4,2019-12-31,ALC.TO,CAD,2019-12-31,2019-12-31,Q4,3797000.0,19188000.0,0.0,0.0,14220000.0,0.0,0.0,0.0,0.0,3737000.0,61669000.0,-2796000.0,0.0,0.0,0.0,-3065000.0,-4811000.0,-50572000.0,0.0,-4569000.0,-4079000.0,0.0,-63302000.0,-87000.0,-6531000.0,18865000.0,25396000.0,61669000.0,-2796000.0,58873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
5,2019-09-30,ALC.TO,CAD,2019-09-30,2019-09-30,Q3,21049000.0,19227000.0,0.0,0.0,-12335000.0,0.0,0.0,0.0,0.0,12990000.0,39493000.0,-4160000.0,0.0,0.0,0.0,-293000.0,-4896000.0,-25033000.0,0.0,-412000.0,-3724000.0,0.0,-35767000.0,-104000.0,-1274000.0,25396000.0,26670000.0,39493000.0,-4160000.0,35333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
6,2019-06-30,ALC.TO,CAD,2019-06-30,2019-06-30,Q2,22113000.0,16636000.0,0.0,0.0,-20364000.0,0.0,0.0,0.0,0.0,6353000.0,20880000.0,-127449000.0,0.0,0.0,0.0,-1839000.0,-134475000.0,-6588000.0,0.0,-2838000.0,-31831000.0,0.0,104889000.0,-71000.0,-8777000.0,26670000.0,35447000.0,20880000.0,-127449000.0,-106569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
7,2019-03-31,ALC.TO,CAD,2019-03-31,2019-03-31,Q1,-22800000.0,14964000.0,0.0,0.0,28340000.0,0.0,0.0,0.0,0.0,-5272000.0,15716000.0,-74741000.0,0.0,0.0,0.0,62699000.0,-9185000.0,-32000.0,0.0,-204000.0,-3747000.0,0.0,5880000.0,-2503000.0,9908000.0,35447000.0,25539000.0,15716000.0,-74741000.0,-59025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
8,2018-12-31,ALC.TO,CAD,2018-12-31,2018-12-31,Q4,26002000.0,14787000.0,0.0,0.0,-4847000.0,0.0,0.0,0.0,0.0,10783000.0,28075000.0,-25901000.0,0.0,0.0,0.0,0.0,23115000.0,-40958000.0,0.0,-499000.0,-3750000.0,0.0,-48523000.0,382000.0,3049000.0,25539000.0,22490000.0,28075000.0,-50000.0,2174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
9,2018-09-30,ALC.TO,CAD,2018-09-30,2018-09-30,Q3,19638000.0,14243000.0,0.0,0.0,-12388000.0,0.0,0.0,0.0,0.0,-490000.0,35859000.0,-9952000.0,0.0,0.0,0.0,0.0,4609000.0,-32800000.0,0.0,-573000.0,-3754000.0,30000.0,-27773000.0,-170000.0,12525000.0,22490000.0,9965000.0,35859000.0,-163000.0,25907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
10,2018-06-30,ALC.TO,CAD,2018-06-30,2018-06-30,Q2,12756000.0,13969000.0,0.0,0.0,-19680000.0,0.0,0.0,0.0,0.0,-1271000.0,11059000.0,-9555000.0,0.0,0.0,0.0,0.0,-32914000.0,-52632000.0,0.0,-680000.0,-3641000.0,-83000.0,-53944000.0,179000.0,-75620000.0,9965000.0,85585000.0,11059000.0,-58000.0,1504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
11,2018-03-31,ALC.TO,CAD,2018-03-31,2018-03-31,Q1,-7453000.0,12715000.0,0.0,0.0,17427000.0,0.0,0.0,0.0,0.0,-610000.0,5117000.0,-22400000.0,0.0,0.0,0.0,0.0,-38254000.0,-18818000.0,0.0,-140000.0,-3502000.0,281000.0,48814000.0,1048000.0,16725000.0,85585000.0,68860000.0,5117000.0,-18000.0,-17283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
12,2017-12-31,ALC.TO,CAD,2017-12-31,2017-12-31,Q4,13898000.0,12635000.0,10095000.0,0.0,-2787000.0,0.0,0.0,0.0,0.0,47000.0,29841000.0,-35221000.0,0.0,0.0,0.0,0.0,-33553000.0,-10000000.0,0.0,0.0,-2661000.0,0.0,6414000.0,286000.0,8327000.0,68860000.0,60533000.0,29841000.0,-35221000.0,-5380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
13,2017-09-30,ALC.TO,CAD,2017-09-30,2017-09-30,Q3,22517000.0,13258000.0,-7982000.0,0.0,-6822000.0,0.0,0.0,0.0,0.0,8107000.0,27881000.0,-43767000.0,0.0,0.0,0.0,0.0,-43767000.0,-87370000.0,0.0,0.0,-3113000.0,0.0,-70175000.0,-1538000.0,-70797000.0,60533000.0,131330000.0,27881000.0,-43767000.0,-15886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
