,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASALCBR.NS,INR,2020-09-30,2020-09-30,Q3,159291500.0,35243000.0,0.0,0.0,-4875500.0,0.0,-4653250.0,0.0,0.0,-1474000.0,146034750.0,-43820750.0,,-39452250.0,0.0,-39452250.0,0.0,-15510500.0,0.0,0.0,-4519750.0,-929000.0,0.0,0.0,2429500.0,6802750.0,4373250.0,146034750.0,-43820750.0,102214000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
1,2020-06-30,ASALCBR.NS,INR,2020-06-30,2020-06-30,Q2,159291500.0,35243000.0,0.0,0.0,-4875500.0,0.0,-4653250.0,0.0,0.0,-1474000.0,146034750.0,-43820750.0,,-39452250.0,0.0,-39452250.0,0.0,-15510500.0,0.0,0.0,-4519750.0,-929000.0,0.0,0.0,2429500.0,6802750.0,4373250.0,146034750.0,-43820750.0,102214000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
2,2020-03-31,ASALCBR.NS,INR,2020-03-31,2020-03-31,Q1,159291500.0,35243000.0,0.0,0.0,-4875500.0,0.0,-4653250.0,0.0,0.0,-1474000.0,146034750.0,-43820750.0,,-39452250.0,0.0,-39452250.0,0.0,-15510500.0,0.0,0.0,-4519750.0,-929000.0,0.0,0.0,2429500.0,6802750.0,4373250.0,146034750.0,-43820750.0,102214000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
3,2020-01-31,ASALCBR.NS,INR,2020-01-31,2020-01-31,Q1,159291500.0,35243000.0,0.0,0.0,-4875500.0,0.0,-4653250.0,0.0,0.0,-1474000.0,146034750.0,-43820750.0,,-39452250.0,0.0,-39452250.0,0.0,-15510500.0,0.0,0.0,-4519750.0,-929000.0,0.0,0.0,2429500.0,6802750.0,4373250.0,146034750.0,-43820750.0,102214000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
4,2019-06-30,ASALCBR.NS,INR,2019-06-30,2019-06-30,Q2,118291500.0,30735250.0,0.0,0.0,-32639500.0,0.0,-44868000.0,0.0,0.0,-3997000.0,62021500.0,-85022250.0,,-4161750.0,0.0,-4161750.0,0.0,-1998500.0,0.0,0.0,-4277750.0,-929000.0,0.0,0.0,-1583250.0,4373250.0,5956500.0,62021500.0,-85022250.0,-23000750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
5,2019-03-31,ASALCBR.NS,INR,2019-03-31,2019-03-31,Q1,118291500.0,30735250.0,0.0,0.0,-32639500.0,0.0,-44868000.0,0.0,0.0,-3997000.0,62021500.0,-85022250.0,,-4161750.0,0.0,-4161750.0,0.0,-1998500.0,0.0,0.0,-4277750.0,-929000.0,0.0,0.0,-1583250.0,4373250.0,5956500.0,62021500.0,-85022250.0,-23000750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
6,2019-01-31,ASALCBR.NS,INR,2019-01-31,2019-01-31,Q1,118291500.0,30735250.0,0.0,0.0,-32639500.0,0.0,-44868000.0,0.0,0.0,-3997000.0,62021500.0,-85022250.0,,-4161750.0,0.0,-4161750.0,0.0,-1998500.0,0.0,0.0,-4277750.0,-929000.0,0.0,0.0,-1583250.0,4373250.0,5956500.0,62021500.0,-85022250.0,-23000750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
7,2018-06-30,ASALCBR.NS,INR,2018-06-30,2018-06-30,Q2,98560000.0,28292750.0,0.0,0.0,-6244000.0,0.0,-24031000.0,0.0,0.0,4824500.0,97091500.0,-39980750.0,,0.0,862500.0,0.0,0.0,0.0,0.0,0.0,-4519750.0,-920250.0,0.0,0.0,-1308250.0,6352500.0,7660750.0,97091500.0,-39980750.0,57110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
8,2018-03-31,ASALCBR.NS,INR,2018-03-31,2018-03-31,Q1,98560000.0,28292750.0,0.0,0.0,-6244000.0,0.0,-24031000.0,0.0,0.0,4824500.0,97091500.0,-39980750.0,,0.0,862500.0,0.0,0.0,0.0,0.0,0.0,-4519750.0,-920250.0,0.0,0.0,-1308250.0,6352500.0,7660750.0,97091500.0,-39980750.0,57110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
9,2018-01-31,ASALCBR.NS,INR,2018-01-31,2018-01-31,Q1,98560000.0,28292750.0,0.0,0.0,-6244000.0,0.0,-24031000.0,0.0,0.0,4824500.0,97091500.0,-39980750.0,,0.0,862500.0,0.0,0.0,0.0,0.0,0.0,-4519750.0,-920250.0,0.0,0.0,-1308250.0,6352500.0,7660750.0,97091500.0,-39980750.0,57110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
