,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBL.TO,CAD,2020-12-31,2020-12-31,Q4,17635000.0,3062000.0,6437000.0,0.0,-7326000.0,65825000.0,-53849000.0,0.0,-7752000.0,2246000.0,13700000.0,-705000.0,0.0,0.0,0.0,0.0,-698000.0,-12562000.0,0.0,0.0,0.0,0.0,-13002000.0,0.0,0.0,0.0,0.0,13700000.0,-705000.0,12995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
1,2020-09-30,TBL.TO,CAD,2020-09-30,2020-09-30,Q3,33430000.0,2795000.0,12136000.0,0.0,25246000.0,-8983000.0,-6496000.0,0.0,-1645000.0,2099000.0,72692000.0,-424000.0,0.0,0.0,0.0,0.0,-413000.0,-70786000.0,0.0,-1493000.0,0.0,0.0,-72279000.0,0.0,0.0,0.0,0.0,72692000.0,-424000.0,72268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
2,2020-06-30,TBL.TO,CAD,2020-06-30,2020-06-30,Q2,13148000.0,2789000.0,5500000.0,0.0,5065000.0,-48900000.0,39279000.0,0.0,-5908000.0,2395000.0,23751000.0,-790000.0,0.0,0.0,0.0,0.0,-786000.0,-20799000.0,0.0,-1731000.0,0.0,-1000.0,-22965000.0,0.0,0.0,0.0,0.0,23751000.0,-790000.0,22961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
3,2020-03-31,TBL.TO,CAD,2020-03-31,2020-03-31,Q1,6613000.0,2673000.0,1311000.0,0.0,-55475000.0,-59205000.0,-11654000.0,0.0,11004000.0,2466000.0,-57982000.0,-908000.0,0.0,0.0,0.0,0.0,-908000.0,-1135000.0,0.0,-6000.0,0.0,0.0,58890000.0,0.0,0.0,0.0,0.0,-57982000.0,-908000.0,-58890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
4,2019-12-31,TBL.TO,CAD,2019-12-31,2019-12-31,Q4,5763000.0,2491000.0,1699000.0,0.0,8607000.0,42329000.0,-19655000.0,0.0,-5808000.0,2891000.0,19300000.0,2312000.0,0.0,0.0,0.0,0.0,2431000.0,-648000.0,0.0,-962000.0,0.0,0.0,-21731000.0,0.0,0.0,0.0,0.0,19300000.0,0.0,21612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
5,2019-09-30,TBL.TO,CAD,2019-09-30,2019-09-30,Q3,8374000.0,2809000.0,3486000.0,0.0,53815000.0,33484000.0,18204000.0,0.0,2291000.0,2574000.0,67429000.0,-1109000.0,0.0,0.0,0.0,0.0,-1106000.0,-1241000.0,0.0,-3192000.0,0.0,0.0,-66323000.0,0.0,0.0,0.0,0.0,67429000.0,-1109000.0,66320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
6,2019-06-30,TBL.TO,CAD,2019-06-30,2019-06-30,Q2,7071000.0,2770000.0,3512000.0,0.0,-11425000.0,-26085000.0,16277000.0,0.0,-2430000.0,3029000.0,1221000.0,-2269000.0,0.0,0.0,0.0,0.0,-2239000.0,-1225000.0,0.0,0.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,1221000.0,-2269000.0,-1048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
7,2019-03-31,TBL.TO,CAD,2019-03-31,2019-03-31,Q1,4697000.0,2721000.0,1249000.0,0.0,-50130000.0,-39907000.0,-22600000.0,0.0,-1318000.0,2419000.0,-44996000.0,-774000.0,0.0,0.0,0.0,0.0,-751000.0,-2261000.0,0.0,0.0,0.0,0.0,45747000.0,0.0,0.0,0.0,0.0,-44996000.0,-774000.0,-45770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
8,2018-12-31,TBL.TO,CAD,2018-12-31,2018-12-31,Q4,1540000.0,1762000.0,187000.0,0.0,58995000.0,64367000.0,17387000.0,0.0,5193000.0,2210000.0,63588000.0,-2009000.0,0.0,0.0,0.0,0.0,637000.0,-611000.0,0.0,-908000.0,0.0,0.0,-64225000.0,0.0,0.0,0.0,0.0,63588000.0,-2009000.0,61579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
9,2018-09-30,TBL.TO,CAD,2018-09-30,2018-09-30,Q3,5579000.0,1612000.0,-273000.0,0.0,44270000.0,50878000.0,5017000.0,0.0,-687000.0,2364000.0,50857000.0,-669000.0,0.0,0.0,0.0,0.0,-56709000.0,-601000.0,0.0,0.0,0.0,0.0,5852000.0,0.0,0.0,0.0,0.0,50857000.0,-669000.0,50188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598619,18:16:59,20210509
