,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRW.L,USD,2020-09-30,2020-09-30,Q3,4826000.0,1166250.0,0.0,329500.0,-513750.0,0.0,0.0,0.0,0.0,-24500.0,5167500.0,-2427250.0,,0.0,0.0,0.0,0.0,0.0,153500.0,-313750.0,-2269250.0,0.0,0.0,0.0,60000.0,11962750.0,11902750.0,5167500.0,-2427250.0,2740250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
1,2020-06-30,CRW.L,USD,2020-06-30,2020-06-30,Q2,4826000.0,1166250.0,0.0,329500.0,-513750.0,0.0,0.0,0.0,0.0,-24500.0,5167500.0,-2427250.0,,0.0,0.0,0.0,0.0,0.0,153500.0,-313750.0,-2269250.0,0.0,0.0,0.0,60000.0,11962750.0,11902750.0,5167500.0,-2427250.0,2740250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
2,2020-03-31,CRW.L,USD,2020-03-31,2020-03-31,Q1,4826000.0,1166250.0,0.0,329500.0,-513750.0,0.0,0.0,0.0,0.0,-24500.0,5167500.0,-2427250.0,,0.0,0.0,0.0,0.0,0.0,153500.0,-313750.0,-2269250.0,0.0,0.0,0.0,60000.0,11962750.0,11902750.0,5167500.0,-2427250.0,2740250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
3,2020-01-31,CRW.L,USD,2020-01-31,2020-01-31,Q1,4826000.0,1166250.0,0.0,329500.0,-513750.0,0.0,0.0,0.0,0.0,-24500.0,5167500.0,-2427250.0,,0.0,0.0,0.0,0.0,0.0,153500.0,-313750.0,-2269250.0,0.0,0.0,0.0,60000.0,11962750.0,11902750.0,5167500.0,-2427250.0,2740250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
4,2019-06-30,CRW.L,USD,2019-06-30,2019-06-30,Q2,4580500.0,882000.0,0.0,324000.0,-1937500.0,0.0,0.0,0.0,0.0,-79500.0,3365750.0,-2608500.0,,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,-2124250.0,0.0,0.0,0.0,-1305500.0,11902750.0,13208250.0,3365750.0,-2608500.0,757250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
5,2019-03-31,CRW.L,USD,2019-03-31,2019-03-31,Q1,4580500.0,882000.0,0.0,324000.0,-1937500.0,0.0,0.0,0.0,0.0,-79500.0,3365750.0,-2608500.0,,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,-2124250.0,0.0,0.0,0.0,-1305500.0,11902750.0,13208250.0,3365750.0,-2608500.0,757250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
6,2019-01-31,CRW.L,USD,2019-01-31,2019-01-31,Q1,4580500.0,882000.0,0.0,324000.0,-1937500.0,0.0,0.0,0.0,0.0,-79500.0,3365750.0,-2608500.0,,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,-2124250.0,0.0,0.0,0.0,-1305500.0,11902750.0,13208250.0,3365750.0,-2608500.0,757250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
7,2018-06-30,CRW.L,USD,2018-06-30,2018-06-30,Q2,4733250.0,564000.0,0.0,165750.0,2872250.0,0.0,0.0,0.0,0.0,-60250.0,7497000.0,-1173000.0,,0.0,0.0,0.0,0.0,0.0,-609500.0,-3844500.0,-1954250.0,0.0,0.0,0.0,-84250.0,13208250.0,13292500.0,7497000.0,-1173000.0,6324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
8,2018-03-31,CRW.L,USD,2018-03-31,2018-03-31,Q1,4733250.0,564000.0,0.0,165750.0,2872250.0,0.0,0.0,0.0,0.0,-60250.0,7497000.0,-1173000.0,,0.0,0.0,0.0,0.0,0.0,-609500.0,-3844500.0,-1954250.0,0.0,0.0,0.0,-84250.0,13208250.0,13292500.0,7497000.0,-1173000.0,6324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
9,2018-01-31,CRW.L,USD,2018-01-31,2018-01-31,Q1,4733250.0,564000.0,0.0,165750.0,2872250.0,0.0,0.0,0.0,0.0,-60250.0,7497000.0,-1173000.0,,0.0,0.0,0.0,0.0,0.0,-609500.0,-3844500.0,-1954250.0,0.0,0.0,0.0,-84250.0,13208250.0,13292500.0,7497000.0,-1173000.0,6324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
