,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STAR++++++++++,USD,2020-04-30,2020-04-30 17:22:11,Q1,-12885000.0,14486000.0,0.0,16270000.0,52581000.0,79000.0,0.0,-12324000.0,-118843000,0.0,-20997000.0,0.0,0.0,0.0,0.0,0.0,769000.0,-113634000.0,0.0,0.0,-5874000.0,0.0,149479000.0,0.0,65696000.0,417902000,352206000,-20997000.0,0.0,-20997000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000017/0001095651-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000017/star-0331202010q.htm,1620598340,18:12:20,20210509
1,2019-12-31,STAR++++++++++,USD,2020-02-24,2020-02-24 17:01:47,Q4,-36022000.0,14673000.0,0.0,9742000.0,-1965061000.0,191976000.0,0.0,2664000.0,-171424000,0.0,30171000.0,0.0,0.0,0.0,0.0,0.0,6912000.0,-1092987000.0,0.0,0.0,-8123000.0,0.0,-321355000.0,0.0,-626612000.0,352206000,978818000,30171000.0,0.0,30171000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/0001095651-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/star-12312019x10k.htm,1620598340,18:12:20,20210509
2,2019-09-30,STAR++++++++++,USD,2019-10-31,2019-10-31 15:12:55,Q3,8949000.0,28334000.0,0.0,6740000.0,359629000.0,-193255000.0,0.0,-16162000.0,1793637000,0.0,-36292000.0,0.0,-110631000.0,-1419000.0,0.0,-115850000.0,-117269000.0,-11354000.0,0.0,-1419000.0,-6199000.0,757113000.0,738141000.0,-15000.0,584565000.0,978818000,394253000,-36292000.0,0.0,-36292000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000039/0001095651-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000039/star-0930201910q.htm,1620598340,18:12:20,20210509
3,2019-06-30,STAR++++++++++,USD,2019-08-01,2019-08-01 15:04:38,Q2,370839000.0,29824000.0,0.0,9705000.0,15458000.0,2650000.0,0.0,10712000.0,1434008000,0.0,7029000.0,0.0,-129856000.0,-42040000.0,0.0,131284000.0,89244000.0,-62000.0,0.0,-42040000.0,-6438000.0,-17286000.0,-65826000.0,-8000.0,30439000.0,394253000,363814000,7029000.0,0.0,7029000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000034/0001095651-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000034/star-0630201910q.htm,1620598340,18:12:20,20210509
4,2019-03-31,STAR++++++++++,USD,2019-05-02,2019-05-02 15:47:15,Q1,-6970000.0,29137000.0,0.0,4249000.0,-685480000.0,-954000.0,0.0,-44869000.0,1418550000,0.0,-46533000.0,0.0,0.0,-15328000.0,0.0,-197904000.0,-213232000.0,-379797000.0,0.0,-15328000.0,-6127000.0,-329518000.0,-350973000.0,8000.0,-610730000.0,363814000,974544000,-46533000.0,0.0,-46533000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000015/0001095651-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000015/star-0331201910q.htm,1620598340,18:12:20,20210509
5,2018-12-31,STAR++++++++++,USD,2019-02-26,2019-02-25 17:46:15,Q4,-105028000.0,32579000.0,0.0,1318000.0,5489000.0,-1625000.0,0.0,18892000.0,2104030000,0.0,12489000.0,0.0,0.0,-110939000.0,0.0,199644000.0,199644000.0,805000.0,0.0,8304000.0,-6124000.0,-24617000.0,-29936000.0,-11000.0,182186000.0,974544000,792358000,12489000.0,0.0,12489000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/0001095651-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/star-12312018x10k.htm,1620598340,18:12:20,20210509
6,2018-09-30,STAR++++++++++,USD,2018-11-01,2018-11-01 14:12:32,Q3,-8830000.0,34445000.0,0.0,3652000.0,-294670000.0,1044000.0,0.0,-19744000.0,2098541000,0.0,-15481000.0,0.0,0.0,0.0,0.0,12736000.0,12736000.0,-1355000.0,0.0,-8304000.0,-10145000.0,-280677000.0,-271887000.0,0.0,-274632000.0,792358000,1066990000,-15481000.0,0.0,-15481000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000035/0001095651-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000035/star-0930201810q.htm,1620598340,18:12:20,20210509
7,2018-06-30,STAR++++++++++,USD,2018-08-03,2018-08-02 18:09:55,Q2,50995000.0,24145000.0,0.0,3502000.0,175332000.0,913000.0,0.0,17661000.0,2393211000,0.0,25430000.0,0.0,0.0,0.0,0.0,440350000.0,440350000.0,-4669000.0,0.0,0.0,-8124000.0,226851000.0,214058000.0,8000.0,679846000.0,1066990000,387144000,25430000.0,0.0,25430000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000025/0001095651-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000025/star-0630201810q.htm,1620598340,18:12:20,20210509
8,2018-03-31,STAR++++++++++,USD,2018-05-03,2018-05-03 13:48:34,Q1,34933000.0,24120000.0,0.0,9091000.0,-301290000.0,617000.0,0.0,-45144000.0,2217879000,0.0,-46566000.0,0.0,0.0,-8304000.0,0.0,134433000.0,126129000.0,-252000.0,0.0,-8304000.0,-8124000.0,-353494000.0,-370174000.0,22000.0,-290589000.0,387144000,677733000,-46566000.0,0.0,-46566000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/0001095651-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/star-0331201810q.htm,1620598340,18:12:20,20210509
9,2017-12-31,STAR++++++++++,USD,2018-02-26,2018-02-26 17:27:32,Q4,7740000.0,19025000.0,0.0,6082000.0,-616636000.0,-1109000.0,0.0,13091000.0,2519169000,0.0,-6595000.0,0.0,0.0,0.0,0.0,-176934000.0,-176934000.0,-4447000.0,0.0,0.0,-9954000.0,-1056783000.0,-1071184000.0,-47000.0,-1254760000.0,657688000,1912448000,-6595000.0,0.0,-6595000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm,1620598340,18:12:20,20210509
10,2017-09-30,STAR++++++++++,USD,2017-11-02,2017-11-02 15:28:24,Q3,-3717000.0,18144000.0,0.0,2934000.0,443403000.0,-348000.0,0.0,-9733000.0,3135805000,0.0,-16109000.0,0.0,0.0,-45928000.0,0.0,146046000.0,100118000.0,-15729000.0,0.0,-45928000.0,-12830000.0,948635000.0,874148000.0,12000.0,958169000.0,1912448000,954279000,-16109000.0,0.0,-16109000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/0001095651-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/star-0930201710q.htm,1620598340,18:12:20,20210509
11,2017-06-30,STAR++++++++++,USD,2017-08-04,2017-08-04 12:14:00,Q2,190297000.0,20182000.0,0.0,3915000.0,-296380000.0,667000.0,0.0,28928000.0,2692402000,0.0,140407000.0,0.0,0.0,0.0,0.0,216106000.0,216106000.0,-746000.0,0.0,0.0,-12830000.0,-286151000.0,-299727000.0,6000.0,56792000.0,954279000,897487000,140407000.0,0.0,140407000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/0001095651-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/star-0630201710q.htm,1620598340,18:12:20,20210509
12,2017-03-31,STAR++++++++++,USD,2017-05-04,2017-05-04 14:39:57,Q1,-15372000.0,19763000.0,0.0,5881000.0,526919000.0,2214000.0,0.0,-24987000.0,2988782000,0.0,-37491000.0,0.0,0.0,0.0,0.0,130195000.0,130195000.0,-11497000.0,0.0,0.0,-12830000.0,500365000.0,476038000.0,1000.0,568743000.0,897487000,328744000,-37491000.0,0.0,-37491000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/0001095651-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/star-0331201710q.htm,1620598340,18:12:20,20210509
13,2016-12-31,STAR++++++++++,USD,2017-02-27,2017-02-24 19:06:25,Q4,-8460000.0,20039000.0,0.0,3245000.0,-486735000.0,-2081000.0,0.0,11320000.0,2461863000,0.0,35769000.0,0.0,0.0,0.0,0.0,115195000.0,115195000.0,-1050000.0,0.0,0.0,-12830000.0,-355841000.0,-369721000.0,-9000.0,-218766000.0,328744000,547510000,35769000.0,0.0,35769000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm,1620598340,18:12:20,20210509
14,2016-09-30,STAR++++++++++,USD,2016-11-03,2016-11-03 16:27:42,Q3,59123000.0,20653000.0,0.0,1433000.0,71517000.0,1279000.0,0.0,1279000.0,2948598000,0.0,-14712000.0,0.0,0.0,-8854000.0,0.0,95682000.0,86828000.0,-927000.0,0.0,-8854000.0,-12830000.0,-23352000.0,-45963000.0,-6000.0,26147000.0,547510000,521363000,-14712000.0,0.0,-14712000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/0001095651-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/star-09302016x10q.htm,1620598340,18:12:20,20210509
15,2016-06-30,STAR++++++++++,USD,2016-08-04,2016-08-04 12:51:35,Q2,50961000.0,3962000.0,0.0,1634000.0,-135885000.0,2021000.0,0.0,9971000.0,2877081000,0.0,15747000.0,0.0,0.0,-31721000.0,0.0,309354000.0,277633000.0,274752000.0,0.0,-31721000.0,-12830000.0,-593397000.0,-363196000.0,-2000.0,-69818000.0,521363000,591181000,15747000.0,0.0,15747000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/0001095651-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/star-06302016x10q.htm,1620598340,18:12:20,20210509
16,2016-03-31,STAR++++++++++,USD,2016-05-03,2016-05-03 14:01:11,Q1,-9299000.0,41358000.0,0.0,4577000.0,-143263000.0,2415000.0,0.0,-23023000.0,3012966000,0.0,-16800000.0,0.0,0.0,-58760000.0,0.0,45647000.0,-13113000.0,-282755000.0,0.0,-58760000.0,-12830000.0,264314000.0,-90031000.0,24000.0,-119920000.0,591181000,711101000,-16800000.0,0.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/0001095651-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/star-03312016x10q.htm,1620598340,18:12:20,20210509
17,2015-12-31,STAR++++++++++,USD,2016-02-26,2016-02-26 16:45:40,Q4,20520000.0,41429000.0,0.0,1947000.0,1189812000.0,-2902000.0,0.0,12625000.0,3156229000,0.0,27017000.0,0.0,0.0,-50507000.0,0.0,149830000.0,99323000.0,-2000.0,0.0,-50507000.0,-12830000.0,-8710000.0,-72047000.0,66000.0,54359000.0,711101000,656742000,27017000.0,0.0,27017000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm,1620598340,18:12:20,20210509
18,2015-09-30,STAR++++++++++,USD,2015-11-03,2015-11-03 13:36:47,Q3,6663000.0,42020000.0,0.0,2880000.0,106707000.0,483000.0,0.0,-8416000.0,1966417000,0.0,-23190000.0,0.0,0.0,-19004000.0,0.0,106065000.0,87061000.0,-78000.0,0.0,618132000.0,-12830000.0,-649547000.0,-44245000.0,-20000.0,19606000.0,656742000,637136000,-23190000.0,0.0,-23190000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/0001095651-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/star-09302015x10q.htm,1620598340,18:12:20,20210509
19,2015-06-30,STAR++++++++++,USD,2015-08-04,2015-08-04 14:50:24,Q2,-19775000.0,40103000.0,0.0,3948000.0,32730000.0,2434000.0,0.0,6480000.0,1859710000,0.0,-11420000.0,0.0,0.0,0.0,0.0,13698000.0,13698000.0,10073000.0,0.0,-11784000.0,-12830000.0,23615000.0,9074000.0,432000.0,11784000.0,637136000,625352000,-11420000.0,0.0,-11420000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/0001095651-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/star-06302015x10q.htm,1620598340,18:12:20,20210509
20,2015-03-31,STAR++++++++++,USD,2015-05-04,2015-05-04 12:55:38,Q1,-12313000.0,41829000.0,0.0,3238000.0,238951000.0,-2083000.0,0.0,-27801000.0,1826980000,0.0,-52354000.0,0.0,0.0,0.0,0.0,-16054000.0,-16054000.0,-12328000.0,0.0,-625352000.0,-12830000.0,872209000.0,221699000.0,0.0,153291000.0,625352000,472061000,-52354000.0,0.0,-52354000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/0001095651-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/star-03312015x10q.htm,1620598340,18:12:20,20210509
21,2014-12-31,STAR++++++++++,USD,2015-03-02,2015-03-02 16:58:45,Q4,-1588000.0,82115000.0,0.0,4770000.0,-38759000.0,-2615000.0,0.0,14492000.0,1588029000,0.0,-11912000.0,0.0,0.0,0.0,0.0,-135992000.0,-135992000.0,-43000.0,0.0,180727000.0,-12830000.0,-200677000.0,-32823000.0,0.0,-180727000.0,472061000,652788000,-11912000.0,0.0,-11912000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm,1620598340,18:12:20,20210509
22,2014-09-30,STAR++++++++++,USD,2014-11-04,2014-11-04 16:44:17,Q3,35903000.0,21629000.0,0.0,3273000.0,-14733000.0,583000.0,0.0,16078000.0,1626788000,0.0,85047000.0,0.0,0.0,0.0,0.0,237094000.0,237094000.0,-2061000.0,0.0,-296275000.0,-12830000.0,285300000.0,-25866000.0,0.0,296275000.0,652788000,356513000,85047000.0,0.0,85047000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/0001095651-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/star-09302014x10q.htm,1620598340,18:12:20,20210509
23,2014-06-30,STAR++++++++++,USD,2014-08-05,2014-08-04 20:08:03,Q2,-3594000.0,23184000.0,0.0,3196000.0,-357631000.0,1410000.0,0.0,19389000.0,1641521000,0.0,-22799000.0,0.0,0.0,0.0,0.0,27373000.0,27373000.0,43372000.0,0.0,53085000.0,-12830000.0,-141286000.0,-57659000.0,0.0,-53085000.0,356513000,409598000,-22799000.0,0.0,-22799000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/0001095651-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/star-06302014x10q.htm,1620598340,18:12:20,20210509
24,2014-03-31,STAR++++++++++,USD,2014-05-06,2014-05-05 17:39:36,Q1,-14177000.0,23281000.0,0.0,2075000.0,43451000.0,-804000.0,0.0,-42714000.0,1999152000,0.0,-60678000.0,0.0,0.0,0.0,0.0,31318000.0,31318000.0,-60863000.0,0.0,-409598000.0,-12830000.0,408681000.0,-74610000.0,0.0,-103970000.0,409598000,513568000,-60678000.0,0.0,-60678000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/0001095651-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/star-03312014x10q.htm,1620598340,18:12:20,20210509
25,2013-12-31,STAR++++++++++,USD,2014-03-03,2014-02-28 20:05:25,Q4,-46321000.0,-2878000.0,0.0,4777000.0,-279264000.0,-3150000.0,0.0,12518000.0,1955701000,0.0,-30170000.0,0.0,0.0,-20985000.0,0.0,-27881000.0,-48866000.0,-4156000.0,0.0,714467000.0,-12830000.0,-840329000.0,-142848000.0,0.0,-221884000.0,513568000,735452000,-30170000.0,0.0,-30170000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm,1620598340,18:12:20,20210509
26,2013-09-30,STAR++++++++++,USD,2013-11-06,2013-11-06 14:27:26,Q3,-18593000.0,33908000.0,0.0,4563000.0,-302759000.0,-303000.0,0.0,3954000.0,2234965000,0.0,-43759000.0,0.0,0.0,0.0,0.0,233605000.0,233605000.0,-526000.0,0.0,-19546000.0,-12830000.0,-137398000.0,-170300000.0,0.0,19546000.0,735452000,715906000,-43759000.0,0.0,-43759000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/0001095651-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/sfi-09302013x10q.htm,1620598340,18:12:20,20210509
27,2013-06-30,STAR++++++++++,USD,2013-08-06,2013-08-06 16:35:49,Q2,-14587000.0,32208000.0,0.0,4719000.0,73794000.0,4790000.0,0.0,-6402000.0,2537724000,0.0,-22845000.0,0.0,0.0,0.0,0.0,397231000.0,397231000.0,-11630000.0,0.0,-247512000.0,-12780000.0,145048000.0,-126874000.0,0.0,247512000.0,715906000,468394000,-22845000.0,0.0,-22845000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/0001095651-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/sfi-06302013x10q.htm,1620598340,18:12:20,20210509
28,2013-03-31,STAR++++++++++,USD,2013-05-06,2013-05-06 17:30:29,Q1,-32253000.0,29207000.0,0.0,5202000.0,-24269000.0,973000.0,0.0,-4125000.0,2463930000,0.0,-83691000.0,0.0,0.0,0.0,0.0,311477000.0,311477000.0,-1227000.0,0.0,-468394000.0,-10580000.0,464465000.0,-15736000.0,0.0,212050000.0,468394000,256344000,-83691000.0,0.0,-83691000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/0001095651-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/sfi-03312013x10q.htm,1620598340,18:12:20,20210509
29,2012-12-31,STAR++++++++++,USD,2013-03-01,2013-03-01 14:17:15,Q4,-81309000.0,34000000.0,0.0,3668000.0,-331537000.0,-2244000.0,0.0,-9641000.0,2488199000,0.0,-99399000.0,0.0,0.0,0.0,0.0,757655000.0,757655000.0,-17473000.0,0.0,28315000.0,-10580000.0,-686833000.0,-686571000.0,0.0,-28315000.0,256344000,284659000,-99399000.0,0.0,-99399000.0,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm,1620598340,18:12:20,20210509
