,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APP.L,GBP,2020-09-30,2020-09-30,Q3,1377750.0,414750.0,0.0,58250.0,-1161500.0,0.0,433500.0,0.0,0.0,-326000.0,1410500.0,-1257500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490750.0,0.0,0.0,4500.0,-1232750.0,7408000.0,8640750.0,1410500.0,-1257500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
1,2020-06-30,APP.L,GBP,2020-06-30,2020-06-30,Q2,1377750.0,414750.0,0.0,58250.0,-1161500.0,0.0,433500.0,0.0,0.0,-326000.0,1410500.0,-1257500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490750.0,0.0,0.0,4500.0,-1232750.0,7408000.0,8640750.0,1410500.0,-1257500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
2,2020-03-31,APP.L,GBP,2020-03-31,2020-03-31,Q1,1377750.0,414750.0,0.0,58250.0,-1161500.0,0.0,433500.0,0.0,0.0,-326000.0,1410500.0,-1257500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490750.0,0.0,0.0,4500.0,-1232750.0,7408000.0,8640750.0,1410500.0,-1257500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
3,2020-01-31,APP.L,GBP,2020-01-31,2020-01-31,Q1,1377750.0,414750.0,0.0,58250.0,-1161500.0,0.0,433500.0,0.0,0.0,-326000.0,1410500.0,-1257500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490750.0,0.0,0.0,4500.0,-1232750.0,7408000.0,8640750.0,1410500.0,-1257500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
4,2019-06-30,APP.L,GBP,2019-06-30,2019-06-30,Q2,2220500.0,348500.0,0.0,31500.0,-1358000.0,0.0,-191500.0,0.0,0.0,-393000.0,1698750.0,-288000.0,,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,-1417000.0,0.0,0.0,-750.0,80000.0,8640750.0,8560750.0,1698750.0,-288000.0,1410750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
5,2019-03-31,APP.L,GBP,2019-03-31,2019-03-31,Q1,2220500.0,348500.0,0.0,31500.0,-1358000.0,0.0,-191500.0,0.0,0.0,-393000.0,1698750.0,-288000.0,,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,-1417000.0,0.0,0.0,-750.0,80000.0,8640750.0,8560750.0,1698750.0,-288000.0,1410750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
6,2019-01-31,APP.L,GBP,2019-01-31,2019-01-31,Q1,2220500.0,348500.0,0.0,31500.0,-1358000.0,0.0,-191500.0,0.0,0.0,-393000.0,1698750.0,-288000.0,,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,-1417000.0,0.0,0.0,-750.0,80000.0,8640750.0,8560750.0,1698750.0,-288000.0,1410750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
7,2018-06-30,APP.L,GBP,2018-06-30,2018-06-30,Q2,2602250.0,357000.0,0.0,57500.0,-432750.0,0.0,-294000.0,0.0,0.0,-317500.0,2317500.0,-255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342500.0,0.0,0.0,-5000.0,720250.0,8560750.0,7840500.0,2317500.0,-255000.0,2062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
8,2018-03-31,APP.L,GBP,2018-03-31,2018-03-31,Q1,2602250.0,357000.0,0.0,57500.0,-432750.0,0.0,-294000.0,0.0,0.0,-317500.0,2317500.0,-255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342500.0,0.0,0.0,-5000.0,720250.0,8560750.0,7840500.0,2317500.0,-255000.0,2062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
9,2018-01-31,APP.L,GBP,2018-01-31,2018-01-31,Q1,2602250.0,357000.0,0.0,57500.0,-432750.0,0.0,-294000.0,0.0,0.0,-317500.0,2317500.0,-255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342500.0,0.0,0.0,-5000.0,720250.0,8560750.0,7840500.0,2317500.0,-255000.0,2062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
