,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,T1L.DE,EUR,2020-12-31,2020-12-31,Q4,46104000.0,2379000.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,967000.0,15120000.0,-2345000.0,0.0,-599000.0,-1008000.0,0.0,8129000.0,-11188000.0,0.0,-4150000.0,0.0,-1000.0,-56623000.0,0.0,-33374000.0,64503000,97877000,15120000.0,-2429000.0,12691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
1,2020-09-30,T1L.DE,EUR,2020-09-30,2020-09-30,Q3,5472000.0,2324000.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,6591000.0,19609000.0,-155000.0,0.0,-60484000.0,1275000.0,-409000.0,-105564000.0,-26042000.0,0.0,-7955000.0,0.0,1000.0,-40067000.0,0.0,-126022000.0,97877000,223899000,19609000.0,-4427000.0,19434000.0,,,1620598564,18:16:04,20210509
2,2020-06-30,T1L.DE,EUR,2020-06-30,2020-06-30,Q2,45712000.0,2240000.0,0.0,0.0,-10055000.0,0.0,0.0,0.0,0.0,8574000.0,3703000.0,-133000.0,0.0,-8158000.0,0.0,409000.0,8488000.0,-47382000.0,-83000.0,0.0,0.0,0.0,-20342000.0,0.0,-8151000.0,223899000,232050000,3703000.0,16315000.0,3560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
3,2020-03-31,T1L.DE,EUR,2020-03-31,2020-03-31,Q1,-25702000.0,2289000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,13238000.0,16970000.0,-112000.0,0.0,-38000.0,0.0,267000.0,-25252000.0,-9352000.0,146560000.0,0.0,0.0,0.0,128768000.0,0.0,120486000.0,232050000,111564000,16970000.0,-24428000.0,16835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
4,2019-12-31,T1L.DE,EUR,2019-12-31,2019-12-31,Q4,68179000.0,1922000.0,0.0,0.0,4272000.0,0.0,0.0,0.0,0.0,4481000.0,22091000.0,-957000.0,0.0,-20000.0,8000.0,6908000.0,-49981000.0,-86735000.0,0.0,0.0,0.0,0.0,-52455000.0,0.0,-80345000.0,111564000,191909000,22091000.0,-48624000.0,21048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
5,2019-09-30,T1L.DE,EUR,2019-09-30,2019-09-30,Q3,12468000.0,2244000.0,0.0,0.0,-2299000.0,0.0,0.0,0.0,0.0,13021000.0,21648000.0,-419000.0,0.0,-72000.0,444000.0,0.0,31997000.0,-8872000.0,0.0,0.0,0.0,0.0,4222000.0,0.0,58226000.0,191909000,133683000,21648000.0,-18092000.0,21231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
6,2019-06-30,T1L.DE,EUR,2019-06-30,2019-06-30,Q2,153055000.0,2009000.0,0.0,0.0,-3617000.0,0.0,0.0,0.0,0.0,-7139000.0,19204000.0,-213000.0,0.0,-25000.0,-2000.0,0.0,1807000.0,-46214000.0,0.0,0.0,0.0,0.0,65294000.0,0.0,85946000.0,133683000,47737000,19204000.0,-13037000.0,18973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
7,2019-03-31,T1L.DE,EUR,2019-03-31,2019-03-31,Q1,17721000.0,2089000.0,0.0,0.0,-1634000.0,0.0,0.0,0.0,0.0,9658000.0,15403000.0,-422000.0,0.0,-3000.0,20000.0,158000.0,-38478000.0,-7151000.0,0.0,0.0,0.0,0.0,-2469000.0,0.0,-25544000.0,47737000,73281000,15403000.0,-32651000.0,14942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
8,2018-12-31,T1L.DE,EUR,2018-12-31,2018-12-31,Q4,176608000.0,1851000.0,0.0,0.0,2505000.0,0.0,0.0,0.0,0.0,0.0,20634000.0,0.0,0.0,0.0,0.0,0.0,-6266000.0,0.0,0.0,0.0,0.0,0.0,-8725000.0,0.0,5679000.0,73281000,67602000,20634000.0,0.0,19458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
9,2018-09-30,T1L.DE,EUR,2018-09-30,2018-09-30,Q3,22408000.0,1966000.0,0.0,0.0,2149000.0,0.0,0.0,0.0,0.0,0.0,24557000.0,0.0,0.0,0.0,0.0,0.0,-20194000.0,0.0,0.0,0.0,0.0,0.0,6616000.0,0.0,11009000.0,67602000,56593000,24557000.0,0.0,24557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
10,2018-06-30,T1L.DE,EUR,2018-06-30,2018-06-30,Q2,20107000.0,1972000.0,0.0,0.0,-9224000.0,0.0,0.0,0.0,0.0,0.0,10883000.0,0.0,0.0,0.0,0.0,0.0,-13991000.0,0.0,0.0,0.0,0.0,0.0,-15316000.0,0.0,-18490000.0,56593000,75083000,10883000.0,0.0,10883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
11,2018-03-31,T1L.DE,EUR,2018-03-31,2018-03-31,Q1,16849000.0,1774000.0,0.0,0.0,2483000.0,0.0,0.0,0.0,0.0,0.0,19332000.0,0.0,0.0,0.0,0.0,0.0,-220843000.0,0.0,0.0,0.0,0.0,0.0,203204000.0,0.0,1693000.0,75083000,73390000,19332000.0,0.0,19332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
12,2017-12-31,T1L.DE,EUR,2017-12-31,2017-12-31,Q4,100916000.0,2343000.0,0.0,0.0,-6601000.0,0.0,0.0,0.0,0.0,0.0,10862000.0,0.0,0.0,0.0,0.0,0.0,-81040000.0,0.0,0.0,0.0,0.0,0.0,-27651000.0,0.0,-97829000.0,73390000,171219000,10862000.0,0.0,10067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
