,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,HYQ.SW,EUR,2016-09-30,2016-09-30,Q3,5853000.0,1278000.0,0.0,0.0,-300000.0,0.0,-2575000.0,0.0,0.0,-414000.0,5805000.0,-2573000.0,0.0,0.0,3000.0,0.0,-3073000.0,-1100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,5632000.0,25061000.0,19429000.0,5805000.0,-2573000.0,3232000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
18,2016-06-30,HYQ.SW,EUR,2016-06-30,2016-06-30,Q2,5699000.0,1174000.0,0.0,0.0,-1221000.0,0.0,-575000.0,0.0,0.0,556000.0,4926000.0,-1671000.0,0.0,0.0,2000.0,0.0,-5075000.0,-1150000.0,0.0,-955000.0,0.0,0.0,-2105000.0,0.0,-2254000.0,19429000.0,21683000.0,4926000.0,-1671000.0,3255000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
19,2016-03-31,HYQ.SW,EUR,2016-03-31,2016-03-31,Q1,5428000.0,1175000.0,0.0,0.0,-4736000.0,0.0,547000.0,0.0,0.0,-927000.0,718000.0,-1619000.0,0.0,0.0,3000.0,0.0,-1616000.0,-1150000.0,0.0,-1026000.0,0.0,0.0,-2176000.0,0.0,-3074000.0,21683000.0,24757000.0,718000.0,-1619000.0,-901000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
20,2015-12-31,HYQ.SW,EUR,2015-12-31,2015-12-31,Q4,4558000.0,1677000.0,0.0,0.0,1020000.0,0.0,-1130000.0,0.0,0.0,3490000.0,9723000.0,-1966000.0,0.0,0.0,3000.0,0.0,-1963000.0,-1150000.0,0.0,-325000.0,0.0,0.0,-1475000.0,0.0,6285000.0,24757000.0,18472000.0,9723000.0,-1966000.0,7757000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
21,2015-09-30,HYQ.SW,EUR,2015-09-30,2015-09-30,Q3,5605000.0,1465000.0,0.0,0.0,3040000.0,0.0,-421000.0,0.0,0.0,-966000.0,9007000.0,-1573000.0,0.0,0.0,30000.0,0.0,-1548000.0,-582000.0,0.0,0.0,0.0,0.0,-2561000.0,0.0,4898000.0,18472000.0,13574000.0,9007000.0,-1573000.0,7434000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
22,2015-06-30,HYQ.SW,EUR,2015-06-30,2015-06-30,Q2,5272000.0,1367000.0,0.0,0.0,-1190000.0,0.0,-3506000.0,0.0,0.0,-404000.0,4549000.0,-1991000.0,0.0,0.0,3000.0,0.0,-1988000.0,-1150000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,1411000.0,13574000.0,12163000.0,4549000.0,-1991000.0,2558000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
23,2015-03-31,HYQ.SW,EUR,2015-03-31,2015-03-31,Q1,3825000.0,1308000.0,0.0,0.0,-1000000.0,0.0,3396000.0,0.0,0.0,-521000.0,3414000.0,-1575000.0,0.0,0.0,18000.0,0.0,-1557000.0,-1718000.0,0.0,0.0,0.0,0.0,-1718000.0,0.0,139000.0,12163000.0,12024000.0,3414000.0,-1575000.0,1839000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
24,2014-12-31,HYQ.SW,EUR,2014-12-31,2014-12-31,Q4,1938000.0,1219000.0,0.0,0.0,406000.0,0.0,-4089000.0,0.0,0.0,502000.0,3618000.0,-1521000.0,0.0,-19000.0,-9000.0,0.0,-1549000.0,-1150000.0,0.0,-156000.0,0.0,0.0,-1306000.0,0.0,763000.0,12024000.0,11261000.0,3618000.0,-1521000.0,2097000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
25,2014-09-30,HYQ.SW,EUR,2014-09-30,2014-09-30,Q3,1727000.0,1237000.0,0.0,0.0,1517000.0,0.0,-200000.0,0.0,0.0,211000.0,4063000.0,-1549000.0,0.0,0.0,4000.0,0.0,-1545000.0,-986000.0,0.0,0.0,0.0,0.0,2858000.0,0.0,5376000.0,11261000.0,5885000.0,4063000.0,-1549000.0,2514000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
26,2014-06-30,HYQ.SW,EUR,2014-06-30,2014-06-30,Q2,1143000.0,1182000.0,0.0,0.0,-57000.0,0.0,-362000.0,0.0,0.0,-407000.0,1816000.0,-1661000.0,0.0,0.0,3000.0,0.0,-1658000.0,-981000.0,0.0,0.0,0.0,0.0,-981000.0,0.0,-823000.0,5885000.0,6708000.0,1816000.0,-1661000.0,155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
27,2014-03-31,HYQ.SW,EUR,2014-03-31,2014-03-31,Q1,3127000.0,1125000.0,0.0,0.0,-4888000.0,0.0,346000.0,0.0,0.0,-272000.0,-1082000.0,-1435000.0,0.0,0.0,6000.0,0.0,-1429000.0,-1733000.0,0.0,0.0,0.0,0.0,-1733000.0,0.0,-4244000.0,6708000.0,10952000.0,-1082000.0,-1435000.0,-2517000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
28,2013-12-31,HYQ.SW,EUR,2013-12-31,2013-12-31,Q4,-173000.0,1120000.0,0.0,0.0,7089000.0,0.0,2485000.0,0.0,0.0,-541000.0,6542000.0,-1534000.0,0.0,0.0,17000.0,0.0,-1517000.0,-983000.0,0.0,0.0,0.0,0.0,517000.0,0.0,5542000.0,11538000.0,5996000.0,6542000.0,-1534000.0,5008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
29,2013-09-30,HYQ.SW,EUR,2013-09-30,2013-09-30,Q3,3418000.0,1024000.0,0.0,0.0,-91000.0,0.0,-2901000.0,0.0,0.0,-947000.0,3186000.0,-1467000.0,0.0,1000.0,3000.0,0.0,-1463000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,823000.0,5996000.0,5173000.0,3186000.0,-1467000.0,1719000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
30,2013-06-30,HYQ.SW,EUR,2013-06-30,2013-06-30,Q2,643000.0,978000.0,0.0,0.0,1079000.0,0.0,-217000.0,0.0,0.0,415000.0,3007000.0,-1122000.0,0.0,-1000.0,6000.0,0.0,-1117000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,1740000.0,5173000.0,3433000.0,3007000.0,-1122000.0,1885000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
31,2013-03-31,HYQ.SW,EUR,2013-03-31,2013-03-31,Q1,78000.0,1068000.0,0.0,0.0,-4155000.0,0.0,1489000.0,0.0,0.0,518000.0,-2635000.0,-1639000.0,0.0,-2000.0,12000.0,0.0,-1629000.0,-3258000.0,0.0,0.0,0.0,0.0,-858000.0,0.0,-5122000.0,3433000.0,8555000.0,-2635000.0,-1639000.0,-4274000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
32,2012-12-31,HYQ.SW,EUR,2012-12-31,2012-12-31,Q4,-2375000.0,2593000.0,0.0,0.0,1867000.0,0.0,140000.0,0.0,0.0,487000.0,2916000.0,-1798000.0,0.0,253000.0,10000.0,0.0,-1550000.0,-5384000.0,0.0,0.0,0.0,0.0,1816000.0,0.0,3182000.0,8555000.0,5373000.0,2916000.0,-1798000.0,1118000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
33,2012-09-30,HYQ.SW,EUR,2012-09-30,2012-09-30,Q3,-11000.0,1356000.0,0.0,0.0,-439000.0,0.0,-1093000.0,0.0,0.0,285000.0,943000.0,-2136000.0,0.0,-126000.0,11000.0,0.0,-2251000.0,-1205000.0,0.0,-211000.0,0.0,0.0,-1416000.0,0.0,-2724000.0,5373000.0,8097000.0,943000.0,-2136000.0,-1193000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
34,2012-06-30,HYQ.SW,EUR,2012-06-30,2012-06-30,Q2,1912000.0,1297000.0,0.0,0.0,1174000.0,0.0,1908000.0,0.0,0.0,-598000.0,3472000.0,-1503000.0,0.0,-133000.0,19000.0,0.0,-1617000.0,-453000.0,0.0,0.0,0.0,0.0,-853000.0,0.0,1002000.0,8097000.0,7095000.0,3472000.0,-1503000.0,1969000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
35,2012-03-31,HYQ.SW,EUR,2012-03-31,2012-03-31,Q1,688000.0,1287000.0,0.0,0.0,-1368000.0,0.0,600000.0,0.0,0.0,82000.0,435000.0,-1080000.0,0.0,0.0,23000.0,0.0,-1057000.0,-3701000.0,0.0,0.0,0.0,0.0,199000.0,0.0,-423000.0,7095000.0,7518000.0,435000.0,-1080000.0,-645000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
36,2011-12-31,HYQ.SW,EUR,2011-12-31,2011-12-31,Q4,2017000.0,1304000.0,0.0,0.0,981000.0,0.0,0.0,0.0,0.0,186000.0,3720000.0,-1681000.0,0.0,-145000.0,28000.0,0.0,-1794000.0,-473000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,1453000.0,7518000.0,6065000.0,3720000.0,-1681000.0,2039000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
37,2011-09-30,HYQ.SW,EUR,2011-09-30,2011-09-30,Q3,2565000.0,1336000.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,-573000.0,3303000.0,-1463000.0,0.0,-133000.0,10000.0,0.0,-1586000.0,-1223000.0,0.0,0.0,0.0,0.0,-1223000.0,0.0,494000.0,6065000.0,5571000.0,3303000.0,-1463000.0,1840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
38,2011-06-30,HYQ.SW,EUR,2011-06-30,2011-06-30,Q2,351000.0,1280000.0,0.0,0.0,-1412000.0,0.0,0.0,0.0,0.0,-64000.0,-57000.0,-1094000.0,0.0,-151000.0,4000.0,0.0,-1241000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,-1618000.0,5571000.0,7189000.0,-57000.0,-1094000.0,-1151000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
39,2011-03-31,HYQ.SW,EUR,2011-03-31,2011-03-31,Q1,982000.0,1260000.0,0.0,0.0,-4280000.0,0.0,1348000.0,0.0,0.0,-156000.0,-2315000.0,-1031000.0,0.0,-125000.0,28000.0,0.0,-1128000.0,-568000.0,0.0,0.0,0.0,0.0,-568000.0,0.0,-4011000.0,7189000.0,11200000.0,-2315000.0,-1031000.0,-3346000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
40,2010-12-31,HYQ.SW,EUR,2010-12-31,2010-12-31,Q4,1649000.0,1341000.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,4830000.0,-2320000.0,0.0,-395000.0,0.0,0.0,-2391000.0,-316000.0,45000.0,0.0,0.0,0.0,-287000.0,0.0,2152000.0,11200000.0,9048000.0,4830000.0,-2320000.0,2510000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
41,2010-09-30,HYQ.SW,EUR,2010-09-30,2010-09-30,Q3,1472000.0,1212000.0,0.0,0.0,1200000.0,0.0,-1638000.0,0.0,0.0,0.0,3884000.0,-1647000.0,0.0,-26000.0,0.0,0.0,-1665000.0,-565000.0,169000.0,0.0,0.0,0.0,-396000.0,0.0,1823000.0,9048000.0,7225000.0,3884000.0,-1647000.0,2237000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
42,2010-06-30,HYQ.SW,EUR,2010-06-30,2010-06-30,Q2,1294000.0,1118000.0,0.0,0.0,1384000.0,0.0,-428000.0,0.0,0.0,-666000.0,3796000.0,-2009000.0,0.0,0.0,12000.0,0.0,-1997000.0,-313000.0,0.0,0.0,0.0,0.0,2687000.0,0.0,4486000.0,7225000.0,2739000.0,3796000.0,-2009000.0,1787000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
43,2010-03-31,HYQ.SW,EUR,2010-03-31,2010-03-31,Q1,-1153000.0,1050000.0,0.0,0.0,-2407000.0,0.0,-265000.0,0.0,0.0,213000.0,-2510000.0,-1608000.0,0.0,-18000.0,29000.0,0.0,-1597000.0,-311000.0,0.0,0.0,0.0,0.0,-311000.0,0.0,-4418000.0,2739000.0,7157000.0,-2510000.0,-1608000.0,-4118000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
44,2009-12-31,HYQ.SW,EUR,2009-12-31,2009-12-31,Q4,-474000.0,728000.0,0.0,0.0,3829000.0,0.0,660000.0,0.0,0.0,0.0,4087000.0,-1173000.0,0.0,-519000.0,0.0,0.0,-2039000.0,-309000.0,7000.0,0.0,0.0,0.0,-302000.0,0.0,-46954000.0,7157000.0,54111000.0,4087000.0,-1173000.0,2914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
45,2009-09-30,HYQ.SW,EUR,2009-09-30,2009-09-30,Q3,-169000.0,945000.0,0.0,0.0,1049000.0,0.0,70000.0,0.0,0.0,278000.0,1827000.0,-1466000.0,0.0,6000.0,0.0,442000.0,-1508000.0,-308000.0,45000.0,0.0,0.0,0.0,-263000.0,0.0,48756000.0,54111000.0,5355000.0,1827000.0,-1466000.0,361000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
46,2009-06-30,HYQ.SW,EUR,2009-06-30,2009-06-30,Q2,-221000.0,945000.0,0.0,0.0,413000.0,0.0,-1025000.0,0.0,0.0,55000.0,1137000.0,-1010000.0,0.0,3000.0,-113000.0,0.0,-1063000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,-232000.0,5355000.0,5587000.0,1137000.0,-1010000.0,127000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
47,2009-03-31,HYQ.SW,EUR,2009-03-31,2009-03-31,Q1,518000.0,893000.0,0.0,0.0,-2011000.0,0.0,1506000.0,0.0,0.0,-333000.0,-583000.0,-1367000.0,0.0,-218000.0,603000.0,0.0,-984000.0,-304000.0,0.0,0.0,0.0,0.0,-304000.0,0.0,-1871000.0,5587000.0,7458000.0,-583000.0,-1367000.0,-1950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593344,16:49:04,20210509
