,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOFF.OL,NOK,2020-09-30,2020-09-30,Q3,-1144168000,1189794000,0.0,0.0,130443000.0,0.0,0.0,0.0,0.0,400517000.0,203957000,-12233000.0,0.0,0.0,1665000.0,-83402000.0,-96899000.0,-142658000.0,0.0,0.0,0.0,0.0,-151624000,-13038000.0,-57603000.0,1054008000,1111611000,203957000,-12233000.0,191724000,,,1620598132,18:08:52,20210509
1,2020-06-30,SOFF.OL,NOK,2020-06-30,2020-06-30,Q2,-797151000,1330268000,0.0,0.0,-848606000.0,0.0,0.0,0.0,0.0,738002000.0,443742000,-4412000.0,0.0,0.0,0.0,-125898000.0,865366000.0,-1415137000.0,0.0,0.0,0.0,0.0,-1148455000,-36258000.0,124393000.0,1111611000,987218000,443742000,-4412000.0,439330000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
2,2020-03-31,SOFF.OL,NOK,2020-03-31,2020-03-31,Q1,-2245011000,375368000,0.0,0.0,682205000.0,0.0,0.0,0.0,0.0,403326000.0,102277000,-4693000.0,0.0,0.0,0.0,-127946000.0,-104730000.0,-674190000.0,0.0,0.0,0.0,0.0,-263021000,118663000.0,-146810000.0,987218000,1134028000,102277000,-4693000.0,97584000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
3,2019-12-31,SOFF.OL,NOK,2019-12-31,2019-12-31,Q4,-1084048000,1108669000,0.0,0.0,345889000.0,0.0,0.0,0.0,0.0,368022000.0,447742000,-8242000.0,0.0,0.0,0.0,-38083000.0,-28238000.0,-352957000.0,0.0,0.0,0.0,0.0,-306012000,-12272000.0,101221000.0,1134028000,1032807000,447742000,-8242000.0,439500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
4,2019-09-30,SOFF.OL,NOK,2019-09-30,2019-09-30,Q3,-997635000,588533000,0.0,0.0,-77411000.0,0.0,0.0,0.0,0.0,454738000.0,451216000,-5894000.0,0.0,0.0,0.0,-52665000.0,-19222000.0,-259326000.0,0.0,0.0,0.0,0.0,-230999000,29907000.0,230900000.0,1032807000,801907000,451216000,-5894000.0,445322000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
5,2019-06-30,SOFF.OL,NOK,2019-06-30,2019-06-30,Q2,-333177000,409940000,0.0,0.0,-36330000.0,0.0,0.0,0.0,0.0,418152000.0,351916000,-25444000.0,0.0,0.0,0.0,-141682000.0,-144732000.0,-403267000.0,0.0,0.0,0.0,0.0,-186308000,-7356000.0,13521000.0,801907000,788386000,351916000,-25444000.0,326472000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
6,2019-03-31,SOFF.OL,NOK,2019-03-31,2019-03-31,Q1,-555885000,371277000,0.0,0.0,-392301000.0,0.0,0.0,0.0,0.0,388771000.0,-240807000,-8891000.0,0.0,0.0,0.0,-102803000.0,-109367000.0,-229266000.0,0.0,0.0,0.0,0.0,-205021000,-7765000.0,-562960000.0,788386000,1351346000,-240807000,-8891000.0,-249698000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
7,2018-12-31,SOFF.OL,NOK,2018-12-31,2018-12-31,Q4,-4072970000,3268841000,0.0,0.0,634463000.0,0.0,0.0,0.0,0.0,387362000.0,434410000,-817000.0,0.0,7230000.0,0.0,-159697000.0,-128699000.0,-310332000.0,0.0,0.0,0.0,-6204000.0,-362848000,78352000.0,21216000.0,1351346000,1330130000,434410000,-817000.0,433593000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
8,2018-09-30,SOFF.OL,NOK,2018-09-30,2018-09-30,Q3,-446591000,350648000,0.0,0.0,-88362000.0,0.0,0.0,0.0,0.0,369160000.0,323757000,-29771000.0,0.0,7032000.0,0.0,-42678000.0,-65417000.0,-256656000.0,0.0,0.0,0.0,1760000.0,-226062000,-73196000.0,-40919000.0,1330130000,1371049000,323757000,-29771000.0,293986000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
9,2018-06-30,SOFF.OL,NOK,2018-06-30,2018-06-30,Q2,-779553000,354172000,0.0,0.0,123674000.0,0.0,0.0,0.0,0.0,363087000.0,352610000,-20340000.0,0.0,6728000.0,0.0,-80954000.0,86791000.0,-431519000.0,0.0,0.0,0.0,2024000.0,-571814000,34409000.0,-98005000.0,1371049000,1469054000,352610000,-20340000.0,332270000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
10,2018-03-31,SOFF.OL,NOK,2018-03-31,2018-03-31,Q1,-542751000,358422000,0.0,0.0,279188000.0,0.0,0.0,0.0,0.0,322974000.0,134731000,-14817000.0,0.0,-92106000.0,20648000.0,-149020000.0,-235295000.0,-217332000.0,0.0,0.0,0.0,2419000.0,-286273000,-19592000.0,-406428000.0,1469054000,1875482000,134731000,-14817000.0,119914000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
11,2017-12-31,SOFF.OL,NOK,2017-12-31,2017-12-31,Q4,-1143324000,694630000,0.0,0.0,204757000.0,0.0,0.0,0.0,0.0,323576000.0,276313000,-9960000.0,0.0,8178000.0,0.0,-122009000.0,-53162000.0,-428088000.0,0.0,0.0,0.0,6479000.0,-513404000,52148000.0,-238195000.0,1875482000,2113677000,276313000,-9960000.0,266353000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
12,2017-09-30,SOFF.OL,NOK,2017-09-30,2017-09-30,Q3,-369464000,370467000,0.0,0.0,-4861000.0,0.0,0.0,0.0,0.0,369963000.0,587528000,-8838000.0,0.0,-77713000.0,0.0,-12875000.0,471520000.0,-734627000.0,0.0,0.0,0.0,6090000.0,-1312133000,-53021000.0,-306017000.0,2113677000,2419694000,587528000,-8838000.0,578690000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
13,2017-06-30,SOFF.OL,NOK,2017-06-30,2017-06-30,Q2,1363484000,160576000,0.0,0.0,19466000.0,0.0,0.0,0.0,0.0,202259000.0,20125000,-41020000.0,0.0,0.0,0.0,-13336000.0,900538000.0,-212036000.0,200000000.0,0.0,0.0,0.0,101941000,-5810000.0,1016796000.0,2419694000,1402898000,20125000,-41020000.0,-20895000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
14,2017-03-31,SOFF.OL,NOK,2017-03-31,2017-03-31,Q1,-180961000,162146000,0.0,0.0,-61678000.0,0.0,0.0,0.0,0.0,206529000.0,-142937000,-11429000.0,0.0,0.0,0.0,-30936000.0,-42365000.0,-200815000.0,0.0,0.0,0.0,0.0,-158981000,-3268000.0,-347552000.0,1402898000,1750450000,-142937000,-11429000.0,-154366000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
15,2016-12-31,SOFF.OL,NOK,2016-12-31,2016-12-31,Q4,-1496807000,1247645000,0.0,0.0,221782000.0,0.0,0.0,0.0,0.0,152464000.0,120873000,-2818641000.0,0.0,-252690000.0,1837000.0,-18688000.0,823281000.0,-254376000.0,38522000.0,0.0,0.0,-2631000.0,-127602000,21571000.0,838123000.0,1750450000,912327000,120873000,-2818641000.0,-2697768000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
