,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CO.PA,EUR,2019-06-30,2019-06-30,Q2,-289000000.0,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000.0,280000000,-276750000,,-110000000.0,17000000.0,105000000.0,0.0,-923500000,0.0,-10000000.0,-53750000,-320000000.0,0.0,0.0,-246000000.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
1,2019-03-31,CO.PA,EUR,2019-03-31,2019-03-31,Q1,-289000000.0,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000.0,280000000,-276750000,,-110000000.0,17000000.0,105000000.0,0.0,-923500000,0.0,-10000000.0,-53750000,-320000000.0,0.0,0.0,-246000000.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
2,2019-01-31,CO.PA,EUR,2019-01-31,2019-01-31,Q1,-289000000.0,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000.0,280000000,-276750000,,-110000000.0,17000000.0,105000000.0,0.0,-923500000,0.0,-10000000.0,-53750000,-320000000.0,0.0,0.0,-246000000.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
3,2018-06-30,CO.PA,EUR,2018-06-30,2018-06-30,Q2,80750000.0,164000000,0.0,5250000.0,-48000000,0.0,-59750000.0,0.0,0.0,117000000.0,373000000,-296250000,,-13250000.0,7750000.0,-29500000.0,0.0,-336500000,0.0,-25750000.0,-96500000,16250000.0,0.0,0.0,94250000.0,1128500000,1034250000,373000000,-296250000,76750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
4,2018-03-31,CO.PA,EUR,2018-03-31,2018-03-31,Q1,80750000.0,164000000,0.0,5250000.0,-48000000,0.0,-59750000.0,0.0,0.0,117000000.0,373000000,-296250000,,-13250000.0,7750000.0,-29500000.0,0.0,-336500000,0.0,-25750000.0,-96500000,16250000.0,0.0,0.0,94250000.0,1128500000,1034250000,373000000,-296250000,76750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
5,2018-01-31,CO.PA,EUR,2018-01-31,2018-01-31,Q1,80750000.0,164000000,0.0,5250000.0,-48000000,0.0,-59750000.0,0.0,0.0,117000000.0,373000000,-296250000,,-13250000.0,7750000.0,-29500000.0,0.0,-336500000,0.0,-25750000.0,-96500000,16250000.0,0.0,0.0,94250000.0,1128500000,1034250000,373000000,-296250000,76750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
6,2017-06-30,CO.PA,EUR,2017-06-30,2017-06-30,Q2,97500000.0,172000000,0.0,4500000.0,-84000000,0.0,-34250000.0,0.0,0.0,101500000.0,376500000,-311750000,,-9750000.0,3000000.0,-24750000.0,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000.0,0.0,0.0,-120250000.0,1034250000,1696750000,376500000,-311750000,64750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
7,2017-03-31,CO.PA,EUR,2017-03-31,2017-03-31,Q1,97500000.0,172000000,0.0,4500000.0,-84000000,0.0,-34250000.0,0.0,0.0,101500000.0,376500000,-311750000,,-9750000.0,3000000.0,-24750000.0,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000.0,0.0,0.0,-120250000.0,1034250000,1696750000,376500000,-311750000,64750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
8,2017-01-31,CO.PA,EUR,2017-01-31,2017-01-31,Q1,97500000.0,172000000,0.0,4500000.0,-84000000,0.0,-34250000.0,0.0,0.0,101500000.0,376500000,-311750000,,-9750000.0,3000000.0,-24750000.0,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000.0,0.0,0.0,-120250000.0,1034250000,1696750000,376500000,-311750000,64750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
9,2016-06-30,CO.PA,EUR,2016-06-30,2016-06-30,Q2,562000000.0,165750000,0.0,3750000.0,160000000,0.0,46750000.0,0.0,0.0,96000000.0,416000000,-290000000,,-29500000.0,2750000.0,917750000.0,0.0,-488750000,0.0,-132500000.0,-142000000,-118500000.0,0.0,0.0,563250000.0,1696750000,1133500000,416000000,-290000000,126000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
