,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECK,CAD,2021-03-31,2021-03-31,Q1,292000000.0,378000000.0,209000000.0,0.0,-326000000.0,0.0,0.0,0.0,0.0,102000000.0,585000000.0,-869000000.0,0.0,-44000000.0,11000000.0,0.0,-1036000000.0,-77000000.0,6000000.0,0.0,-27000000.0,9000000.0,375000000.0,-5000000.0,-81000000.0,369000000,450000000.0,585000000.0,-1003000000.0,-418000000.0,,,1620598689,18:18:09,20210509
1,2020-12-31,TECK,CAD,2020-12-31,2020-12-31,Q4,-473000000.0,406000000.0,-76000000.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,397000000.0,594000000.0,-930000000.0,0.0,-55000000.0,8000000.0,0.0,-1097000000.0,2392000000.0,1000000.0,0.0,-26000000.0,-7000000.0,566000000.0,-16000000.0,47000000.0,450000000,403000000.0,594000000.0,-1050000000.0,-456000000.0,,,1620598689,18:18:09,20210509
2,2020-09-30,TECK,CAD,2020-09-30,2020-09-30,Q3,25000000.0,412000000.0,19000000.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,63000000.0,390000000.0,-589000000.0,0.0,-54000000.0,68000000.0,0.0,-685000000.0,-907000000.0,0.0,0.0,-27000000.0,0.0,368000000.0,-6000000.0,67000000.0,403000000,336000000.0,390000000.0,-699000000.0,-309000000.0,,,1620598689,18:18:09,20210509
3,2020-06-30,TECK,CAD,2020-07-07 00:00:00,2020-07-07 16:05:02,Q2,-185000000.0,314000000.0,0.0,0.0,76000000.0,336000000.0,-104000000.0,0.0,0.0,95000000.0,300000000.0,-792000000.0,0.0,0.0,0.0,0.0,-932000000.0,0.0,0.0,0.0,-26000000.0,0.0,766000000.0,-17000000.0,117000000.0,336000000,219000000.0,300000000.0,-792000000.0,-492000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014220001702/0000950142-20-001702-index.htm,https://www.sec.gov/Archives/edgar/data/886986/000095014220001702/eh2000909_6k.htm,1620598689,18:18:09,20210509
4,2020-03-31,TECK,CAD,2020-04-01 00:00:00,2020-04-01 13:00:56,Q1,-311000000.0,378000000.0,0.0,0.0,-139000000.0,48000000.0,106000000.0,0.0,0.0,351000000.0,279000000.0,-818000000.0,0.0,0.0,0.0,0.0,-958000000.0,0.0,0.0,-207000000.0,-27000000.0,0.0,-172000000.0,44000000.0,-807000000.0,219000000,1026000000.0,279000000.0,-818000000.0,-539000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014220000966/0000950142-20-000966-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014220000966/eh2000565_6k.htm,1620598689,18:18:09,20210509
5,2019-12-31,TECK,CAD,2020-01-08 00:00:00,2020-01-08 13:18:19,Q4,-1855000000.0,415000000.0,0.0,0.0,210000000.0,234000000.0,123000000.0,0.0,0.0,2012000000.0,782000000.0,-883000000.0,0.0,0.0,0.0,0.0,-1076000000.0,0.0,0.0,-148000000.0,-27000000.0,0.0,-279000000.0,-20000000.0,-593000000.0,1026000000,1619000000.0,782000000.0,-883000000.0,-101000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014220000069/0000950142-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014220000069/eh2000143_6k.htm,1620598689,18:18:09,20210509
6,2019-09-30,TECK,CAD,2019-10-15 00:00:00,2019-10-15 12:45:28,Q3,373000000.0,436000000.0,0.0,0.0,189000000.0,61000000.0,-45000000.0,0.0,0.0,64000000.0,1062000000.0,-824000000.0,0.0,0.0,0.0,0.0,-1006000000.0,0.0,0.0,-178000000.0,-28000000.0,0.0,16000000.0,18000000.0,90000000.0,1619000000,1529000000.0,1062000000.0,-824000000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014219002055/0000950142-19-002055-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219002055/eh1901143_6k.htm,1620598689,18:18:09,20210509
7,2019-06-30,TECK,CAD,2019-08-28 00:00:00,2019-08-28 15:55:53,Q2,250000000.0,395000000.0,0.0,0.0,139000000.0,190000000.0,-13000000.0,0.0,0.0,336000000.0,1120000000.0,-599000000.0,0.0,0.0,0.0,0.0,-784000000.0,0.0,0.0,-151000000.0,-28000000.0,0.0,-1202000000.0,-51000000.0,-917000000.0,1529000000,2446000000.0,1120000000.0,-599000000.0,521000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014219001858/0000950142-19-001858-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219001858/eh1901051_6k.htm,1620598689,18:18:09,20210509
8,2019-03-31,TECK,CAD,2019-04-01 00:00:00,2019-04-01 14:21:26,Q1,644000000.0,373000000.0,0.0,0.0,-698000000.0,-367000000.0,19000000.0,0.0,0.0,201000000.0,520000000.0,-482000000.0,0.0,0.0,0.0,0.0,-700000000.0,0.0,0.0,-174000000.0,-28000000.0,0.0,928000000.0,-36000000.0,712000000.0,2446000000,1734000000.0,520000000.0,-482000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014219000673/0000950142-19-000673-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219000673/eh1900459_6k.htm,1620598689,18:18:09,20210509
9,2018-12-31,TECK,CAD,2019-01-16 00:00:00,2019-01-16 13:20:34,Q4,445000000.0,400000000.0,0.0,0.0,436000000.0,92000000.0,-55000000.0,0.0,0.0,56000000.0,1337000000.0,-704000000.0,0.0,0.0,0.0,0.0,-835000000.0,0.0,0.0,-126000000.0,-86000000.0,0.0,-328000000.0,85000000.0,251000000.0,1734000000,1483000000.0,1337000000.0,-666000000.0,671000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014219000073/0000950142-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219000073/eh1900149_6k.htm,1620598689,18:18:09,20210509
