,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1286.HK,HKD,2019-06-30,2019-06-30,Q2,134714000,78999000,0.0,1055250.0,-19216750,0.0,-17088500.0,0.0,0.0,32064750,243525000,-114672250,,0.0,0.0,-31823000,0.0,-613314500,287471250.0,0.0,-44433000,0.0,0.0,0.0,83355500.0,142241250,58885750,243525000,-114672250,128852750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2019-03-31,1286.HK,HKD,2019-03-31,2019-03-31,Q1,134714000,78999000,0.0,1055250.0,-19216750,0.0,-17088500.0,0.0,0.0,32064750,243525000,-114672250,,0.0,0.0,-31823000,0.0,-613314500,287471250.0,0.0,-44433000,0.0,0.0,0.0,83355500.0,142241250,58885750,243525000,-114672250,128852750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2019-01-31,1286.HK,HKD,2019-01-31,2019-01-31,Q1,134714000,78999000,0.0,1055250.0,-19216750,0.0,-17088500.0,0.0,0.0,32064750,243525000,-114672250,,0.0,0.0,-31823000,0.0,-613314500,287471250.0,0.0,-44433000,0.0,0.0,0.0,83355500.0,142241250,58885750,243525000,-114672250,128852750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2018-06-30,1286.HK,HKD,2018-06-30,2018-06-30,Q2,102400750,73048750,0.0,0.0,-61591750,0.0,-33437000.0,0.0,0.0,43267500,194396250,-122711500,,0.0,0.0,-19013750,0.0,-308608500,0.0,0.0,-25125000,0.0,0.0,0.0,-1694750.0,58885750,60580500,194396250,-122711500,71684750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2018-03-31,1286.HK,HKD,2018-03-31,2018-03-31,Q1,102400750,73048750,0.0,0.0,-61591750,0.0,-33437000.0,0.0,0.0,43267500,194396250,-122711500,,0.0,0.0,-19013750,0.0,-308608500,0.0,0.0,-25125000,0.0,0.0,0.0,-1694750.0,58885750,60580500,194396250,-122711500,71684750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2018-01-31,1286.HK,HKD,2018-01-31,2018-01-31,Q1,102400750,73048750,0.0,0.0,-61591750,0.0,-33437000.0,0.0,0.0,43267500,194396250,-122711500,,0.0,0.0,-19013750,0.0,-308608500,0.0,0.0,-25125000,0.0,0.0,0.0,-1694750.0,58885750,60580500,194396250,-122711500,71684750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2017-06-30,1286.HK,HKD,2017-06-30,2017-06-30,Q2,100389750,72676250,0.0,0.0,-24095000,0.0,-17930000.0,0.0,0.0,35273500,187986500,-82716000,,0.0,0.0,-19426750,0.0,-226359500,0.0,0.0,-29500000,0.0,0.0,0.0,15018000.0,60580500,45562500,187986500,-82716000,105270500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2017-03-31,1286.HK,HKD,2017-03-31,2017-03-31,Q1,100389750,72676250,0.0,0.0,-24095000,0.0,-17930000.0,0.0,0.0,35273500,187986500,-82716000,,0.0,0.0,-19426750,0.0,-226359500,0.0,0.0,-29500000,0.0,0.0,0.0,15018000.0,60580500,45562500,187986500,-82716000,105270500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2017-01-31,1286.HK,HKD,2017-01-31,2017-01-31,Q1,100389750,72676250,0.0,0.0,-24095000,0.0,-17930000.0,0.0,0.0,35273500,187986500,-82716000,,0.0,0.0,-19426750,0.0,-226359500,0.0,0.0,-29500000,0.0,0.0,0.0,15018000.0,60580500,45562500,187986500,-82716000,105270500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2016-06-30,1286.HK,HKD,2016-06-30,2016-06-30,Q2,84843250,74010750,0.0,0.0,-42418000,0.0,4624750.0,0.0,0.0,35261750,158368250,-88359250,,0.0,0.0,-20177250,0.0,-429004250,0.0,0.0,-12500000,0.0,0.0,0.0,-14291750.0,45562500,59854250,158368250,-88359250,70009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
