,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1442.HK,MYR,2019-06-30,2019-06-30,Q2,4870000.0,3054750.0,0.0,0.0,520250.0,0.0,-153750.0,0.0,0.0,1102750.0,7926750.0,-8728500.0,,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,-4636000.0,-806250.0,0.0,-100750.0,-2041250.0,1955500.0,3996750.0,7926750.0,-8728500.0,-801750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
1,2019-03-31,1442.HK,MYR,2019-03-31,2019-03-31,Q1,4870000.0,3054750.0,0.0,0.0,520250.0,0.0,-153750.0,0.0,0.0,1102750.0,7926750.0,-8728500.0,,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,-4636000.0,-806250.0,0.0,-100750.0,-2041250.0,1955500.0,3996750.0,7926750.0,-8728500.0,-801750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
2,2019-01-31,1442.HK,MYR,2019-01-31,2019-01-31,Q1,4870000.0,3054750.0,0.0,0.0,520250.0,0.0,-153750.0,0.0,0.0,1102750.0,7926750.0,-8728500.0,,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,-4636000.0,-806250.0,0.0,-100750.0,-2041250.0,1955500.0,3996750.0,7926750.0,-8728500.0,-801750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
3,2018-06-30,1442.HK,CNY,2018-06-30,2018-06-30,Q2,5632250.0,2923500.0,0.0,0.0,-427000.0,0.0,39750.0,0.0,0.0,676750.0,8447500.0,-3602750.0,,-8825000.0,8830500.0,0.0,0.0,-556250.0,0.0,0.0,-908250.0,-993250.0,0.0,48250.0,2503250.0,3996750.0,1493500.0,8447500.0,-3602750.0,4844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
4,2018-03-31,1442.HK,CNY,2018-03-31,2018-03-31,Q1,5632250.0,2923500.0,0.0,0.0,-427000.0,0.0,39750.0,0.0,0.0,676750.0,8447500.0,-3602750.0,,-8825000.0,8830500.0,0.0,0.0,-556250.0,0.0,0.0,-908250.0,-993250.0,0.0,48250.0,2503250.0,3996750.0,1493500.0,8447500.0,-3602750.0,4844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
5,2018-01-31,1442.HK,CNY,2018-01-31,2018-01-31,Q1,5632250.0,2923500.0,0.0,0.0,-427000.0,0.0,39750.0,0.0,0.0,676750.0,8447500.0,-3602750.0,,-8825000.0,8830500.0,0.0,0.0,-556250.0,0.0,0.0,-908250.0,-993250.0,0.0,48250.0,2503250.0,3996750.0,1493500.0,8447500.0,-3602750.0,4844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
6,2017-06-30,1442.HK,CNY,2017-06-30,2017-06-30,Q2,2233250.0,2589750.0,0.0,0.0,-3190750.0,0.0,-346000.0,0.0,0.0,576500.0,1524000.0,-6535500.0,,-6725000.0,8181500.0,0.0,0.0,-557500.0,0.0,0.0,-134500.0,1477750.0,0.0,-216750.0,-171750.0,1493500.0,1665250.0,1524000.0,-6535500.0,-5011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
7,2017-03-31,1442.HK,CNY,2017-03-31,2017-03-31,Q1,2233250.0,2589750.0,0.0,0.0,-3190750.0,0.0,-346000.0,0.0,0.0,576500.0,1524000.0,-6535500.0,,-6725000.0,8181500.0,0.0,0.0,-557500.0,0.0,0.0,-134500.0,1477750.0,0.0,-216750.0,-171750.0,1493500.0,1665250.0,1524000.0,-6535500.0,-5011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
8,2017-01-31,1442.HK,CNY,2017-01-31,2017-01-31,Q1,2233250.0,2589750.0,0.0,0.0,-3190750.0,0.0,-346000.0,0.0,0.0,576500.0,1524000.0,-6535500.0,,-6725000.0,8181500.0,0.0,0.0,-557500.0,0.0,0.0,-134500.0,1477750.0,0.0,-216750.0,-171750.0,1493500.0,1665250.0,1524000.0,-6535500.0,-5011500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
9,2016-06-30,1442.HK,CNY,2016-06-30,2016-06-30,Q2,2954250.0,2177500.0,0.0,0.0,2284750.0,0.0,-114250.0,0.0,0.0,354750.0,7542750.0,-5390500.0,,-11571250.0,10142500.0,0.0,0.0,-608250.0,0.0,0.0,-2267500.0,29250.0,0.0,207750.0,631000.0,1665250.0,1034250.0,7542750.0,-5390500.0,2152250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
