,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGMS,USD,2021-03-01,2021-03-01 16:24:28,Q4,-84000000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,-146000000.0,-592000000.0,159000000.0,0.0,0.0,0.0,0.0,2000000.0,-39000000.0,-111000000.0,0.0,0.0,0.0,-16000000.0,-124000000.0,6000000.0,2000000.0,1143000000.0,1141000000.0,159000000.0,-48000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000421000008/0000750004-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000421000008/sgms-20201231.htm,1620597830,18:03:50,20210509
1,2020-09-30,SGMS,USD,2020-11-04,2020-11-04 16:17:30,Q3,-111000000.0,0.0,10000000.0,-1000000.0,577000000.0,0.0,0.0,0.0,1424000000.0,205000000.0,140000000.0,0.0,101000000.0,0.0,0.0,0.0,-50000000.0,-352000000.0,0.0,0.0,0.0,-14000000.0,185000000.0,2000000.0,277000000.0,1141000000.0,864000000.0,140000000.0,-50000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000132/0000750004-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000420000132/sgms-20200930.htm,1620597830,18:03:50,20210509
2,2020-06-30,SGMS,USD,2020-07-23,2020-07-23 16:23:10,Q2,-198000000.0,0.0,0.0,0.0,86000000.0,0.0,0.0,0.0,847000000.0,217000000.0,52000000.0,0.0,0.0,0.0,0.0,0.0,-53000000.0,-10000000.0,0.0,0.0,0.0,-7000000.0,461000000.0,4000000.0,464000000.0,864000000.0,400000000.0,52000000.0,-39000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000123/0000750004-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000420000123/sgms-20200630.htm,1620597830,18:03:50,20210509
3,2020-03-31,SGMS,USD,2020-05-11 00:00:00,2020-05-11 16:23:11,Q1,-155000000.0,0.0,0.0,0.0,-88000000.0,0.0,0.0,0.0,761000000.0,243000000.0,120000000.0,0.0,0.0,0.0,0.0,22000000.0,-31000000.0,-100000000.0,0.0,0.0,0.0,-9000000.0,-59000000.0,-5000000.0,25000000.0,400000000.0,375000000.0,120000000.0,-53000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000066/0000750004-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000420000066/sgms-20200331.htm,1620597830,18:03:50,20210509
4,2019-12-31,SGMS,USD,2020-02-18 00:00:00,2020-02-18 16:22:41,Q4,-37000000.0,0.0,0.0,0.0,243000000.0,0.0,0.0,0.0,849000000.0,-579000000.0,143000000.0,0.0,0.0,0.0,0.0,0.0,-73000000.0,-1519000000.0,0.0,0.0,0.0,-34000000.0,-118000000.0,2000000.0,-46000000.0,375000000.0,421000000.0,143000000.0,-78000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000007/0000750004-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000420000007/sgms1231201910k.htm,1620597830,18:03:50,20210509
5,2019-09-30,SGMS,USD,2019-11-07 00:00:00,2019-11-07 16:24:09,Q3,18000000.0,0.0,0.0,0.0,-246000000.0,0.0,0.0,0.0,606000000.0,157000000.0,141000000.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,-55000000.0,0.0,1000000.0,0.0,-14000000.0,-68000000.0,-2000000.0,-4000000.0,421000000.0,425000000.0,141000000.0,-75000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000118/0000750004-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000118/sgms930201910q.htm,1620597830,18:03:50,20210509
6,2019-06-30,SGMS,USD,2019-08-02,2019-08-01 17:48:10,Q2,-75000000.0,0.0,0.0,0.0,192000000.0,0.0,0.0,0.0,852000000.0,261000000.0,95000000.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-1206000000.0,342000000.0,-6000000.0,0.0,-15000000.0,-885000000.0,0.0,-841000000.0,425000000.0,1266000000.0,95000000.0,-65000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000108/sgms630201910q.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000419000108/sgms630201910q.htm,1620597830,18:03:50,20210509
7,2019-03-31,SGMS,USD,2019-05-08 00:00:00,2019-05-07 17:37:19,Q1,-24000000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,660000000.0,179000000.0,167000000.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,-187000000.0,0.0,-1000000.0,0.0,-10000000.0,942000000.0,1000000.0,1046000000.0,1266000000.0,220000000.0,167000000.0,-67000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000033/0000750004-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000033/sgms331201910q.htm,1620597830,18:03:50,20210509
8,2018-12-31,SGMS,USD,2019-02-28 00:00:00,2019-02-27 20:53:03,Q4,206800000.0,0.0,0.0,0.0,383600000.0,0.0,0.0,0.0,621000000.0,-667300000.0,-9800000.0,0.0,0.0,0.0,0.0,40000000.0,-179300000.0,-109100000.0,3400000.0,3400000.0,0.0,-22600000.0,246700000.0,-3400000.0,54200000.0,220000000.0,165800000.0,-9800000.0,-97700000.0,-107500000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000007/0000750004-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000007/sgms1231201810k.htm,1620597830,18:03:50,20210509
9,2018-09-30,SGMS,USD,2018-11-08 00:00:00,2018-11-08 08:53:40,Q3,-351600000.0,0.0,0.0,0.0,-393500000.0,0.0,0.0,0.0,237400000.0,195800000.0,223500000.0,0.0,0.0,0.0,0.0,0.0,-92200000.0,-122200000.0,0.0,-2800000.0,0.0,-8300000.0,-133300000.0,400000.0,-1600000.0,165800000.0,167400000.0,223500000.0,-92600000.0,130900000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000418000196/0000750004-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000196/sgms930201810q.htm,1620597830,18:03:50,20210509
