,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3638.HK,HKD,2020-09-30,2020-09-30,Q3,3834750.0,3249000.0,0.0,0.0,-65879500.0,0.0,-15251500.0,0.0,0.0,1177000.0,-57130250.0,-116000.0,,0.0,0.0,-10172000.0,0.0,-115337250,-5283750.0,0.0,0.0,0.0,0.0,-233250.0,-21005500.0,29420500,50426000,-57130250.0,-116000.0,-57246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
1,2020-06-30,3638.HK,HKD,2020-06-30,2020-06-30,Q2,3834750.0,3249000.0,0.0,0.0,-65879500.0,0.0,-15251500.0,0.0,0.0,1177000.0,-57130250.0,-116000.0,,0.0,0.0,-10172000.0,0.0,-115337250,-5283750.0,0.0,0.0,0.0,0.0,-233250.0,-21005500.0,29420500,50426000,-57130250.0,-116000.0,-57246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
2,2020-03-31,3638.HK,HKD,2020-03-31,2020-03-31,Q1,3834750.0,3249000.0,0.0,0.0,-65879500.0,0.0,-15251500.0,0.0,0.0,1177000.0,-57130250.0,-116000.0,,0.0,0.0,-10172000.0,0.0,-115337250,-5283750.0,0.0,0.0,0.0,0.0,-233250.0,-21005500.0,29420500,50426000,-57130250.0,-116000.0,-57246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
3,2020-01-31,3638.HK,HKD,2020-01-31,2020-01-31,Q1,3834750.0,3249000.0,0.0,0.0,-65879500.0,0.0,-15251500.0,0.0,0.0,1177000.0,-57130250.0,-116000.0,,0.0,0.0,-10172000.0,0.0,-115337250,-5283750.0,0.0,0.0,0.0,0.0,-233250.0,-21005500.0,29420500,50426000,-57130250.0,-116000.0,-57246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
4,2019-06-30,3638.HK,HKD,2019-06-30,2019-06-30,Q2,-9394000.0,2985750.0,0.0,-291000.0,-8934250.0,0.0,468750.0,0.0,0.0,10063250.0,-5222250.0,-63504750.0,,0.0,0.0,10228250.0,0.0,-44018500,37440000.0,-548750.0,0.0,0.0,0.0,-31250.0,362500.0,50426000,50063500,-5222250.0,-63504750.0,-68727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
5,2019-03-31,3638.HK,HKD,2019-03-31,2019-03-31,Q1,-9394000.0,2985750.0,0.0,-291000.0,-8934250.0,0.0,468750.0,0.0,0.0,10063250.0,-5222250.0,-63504750.0,,0.0,0.0,10228250.0,0.0,-44018500,37440000.0,-548750.0,0.0,0.0,0.0,-31250.0,362500.0,50426000,50063500,-5222250.0,-63504750.0,-68727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
6,2019-01-31,3638.HK,HKD,2019-01-31,2019-01-31,Q1,-9394000.0,2985750.0,0.0,-291000.0,-8934250.0,0.0,468750.0,0.0,0.0,10063250.0,-5222250.0,-63504750.0,,0.0,0.0,10228250.0,0.0,-44018500,37440000.0,-548750.0,0.0,0.0,0.0,-31250.0,362500.0,50426000,50063500,-5222250.0,-63504750.0,-68727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
7,2018-06-30,3638.HK,HKD,2018-06-30,2018-06-30,Q2,3293000.0,662000.0,0.0,2199250.0,-1037750.0,0.0,-345250.0,0.0,0.0,68250.0,5648500.0,-21000.0,,0.0,0.0,-2976000.0,0.0,-18287750,265750.0,0.0,0.0,0.0,0.0,-18250.0,12016250.0,50063500,38047250,5648500.0,-21000.0,5627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
8,2018-03-31,3638.HK,HKD,2018-03-31,2018-03-31,Q1,3293000.0,662000.0,0.0,2199250.0,-1037750.0,0.0,-345250.0,0.0,0.0,68250.0,5648500.0,-21000.0,,0.0,0.0,-2976000.0,0.0,-18287750,265750.0,0.0,0.0,0.0,0.0,-18250.0,12016250.0,50063500,38047250,5648500.0,-21000.0,5627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
9,2018-01-31,3638.HK,HKD,2018-01-31,2018-01-31,Q1,3293000.0,662000.0,0.0,2199250.0,-1037750.0,0.0,-345250.0,0.0,0.0,68250.0,5648500.0,-21000.0,,0.0,0.0,-2976000.0,0.0,-18287750,265750.0,0.0,0.0,0.0,0.0,-18250.0,12016250.0,50063500,38047250,5648500.0,-21000.0,5627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
