,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEI,USD,2021-03-09,2021-03-09 16:04:38,Q4,7071000.0,3029000.0,-2785000.0,1810000.0,-9162000.0,-8092000.0,0.0,-1029000.0,-3522000.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323000.0,227686000,228009000,77000.0,-755000.0,-678000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/0001201792-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/apei-20201231.htm,1620588607,15:30:07,20210509
1,2020-09-30,APEI,USD,2020-11-09,2020-11-09 16:06:05,Q3,2642000.0,3226000.0,-596000.0,1942000.0,6704000.0,-2638000.0,0.0,-259000.0,187839000.0,14000.0,12988000.0,0.0,0.0,0.0,0.0,0.0,-866000.0,3062000.0,0.0,-151000.0,0.0,0.0,-151000.0,0.0,11971000.0,228009000,216038000,12988000.0,-1278000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000016/0001201792-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000016/apei-20200930.htm,1620588607,15:30:07,20210509
2,2020-06-30,APEI,USD,2020-08-10,2020-08-10 16:05:12,Q2,6689000.0,3391000.0,692000.0,1573000.0,11381000.0,-425000.0,0.0,-258000.0,181135000.0,4000.0,20223000.0,0.0,0.0,0.0,0.0,0.0,-1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199000.0,216038000,196839000,20223000.0,-1024000.0,19199000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000013/0001201792-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000013/apei-20200630.htm,1620588607,15:30:07,20210509
3,2020-03-31,APEI,USD,2020-05-11,2020-05-11 16:06:06,Q1,2420000.0,3338000.0,1878000.0,1750000.0,-7877000.0,4828000.0,0.0,1460000.0,169754000.0,6000.0,11522000.0,0.0,0.0,0.0,0.0,0.0,-1869000.0,0.0,0.0,-15554000.0,0.0,0.0,-15554000.0,0.0,-5901000.0,196839000,202740000,11522000.0,-1869000.0,9653000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000009/0001201792-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000009/apeiq10331202010q.htm,1620588607,15:30:07,20210509
4,2019-12-31,APEI,USD,2020-03-10,2020-03-10 16:05:07,Q4,5719000.0,3838000.0,-2572000.0,929000.0,-6682000.0,-3383000.0,0.0,-419000.0,177631000.0,62000.0,6434000.0,0.0,0.0,0.0,0.0,0.0,-3104000.0,0.0,0.0,-10693000.0,0.0,0.0,-10693000.0,0.0,-7363000.0,202740000,210103000,6434000.0,-3104000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/0001201792-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/apei-20191231x10k.htm,1620588607,15:30:07,20210509
5,2019-09-30,APEI,USD,2019-11-12,2019-11-12 16:06:03,Q3,-1638000.0,3764000.0,-292000.0,1712000.0,-13447000.0,-1529000.0,0.0,-958000.0,184313000.0,21000.0,8216000.0,0.0,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,-17752000.0,0.0,0.0,-17752000.0,0.0,-10730000.0,210103000,220833000,8216000.0,-1194000.0,7022000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000013/0001201792-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000013/apeiq30930201910q.htm,1620588607,15:30:07,20210509
6,2019-06-30,APEI,USD,2019-08-06,2019-08-06 16:05:27,Q2,4921000.0,3943000.0,179000.0,1630000.0,-154000.0,7690000.0,0.0,2520000.0,197760000.0,25000.0,15825000.0,0.0,0.0,0.0,0.0,0.0,-1372000.0,0.0,0.0,-9548000.0,0.0,0.0,-9548000.0,0.0,4905000.0,220833000,215928000,15825000.0,-1372000.0,14453000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000010/0001201792-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000010/apeiq20630201910q.htm,1620588607,15:30:07,20210509
7,2019-03-31,APEI,USD,2019-05-07,2019-05-07 16:05:21,Q1,1011000.0,4051000.0,712000.0,1689000.0,9672000.0,-44000.0,0.0,-6707000.0,197914000.0,37000.0,7895000.0,0.0,0.0,0.0,0.0,0.0,-1585000.0,0.0,0.0,-2513000.0,0.0,0.0,-2513000.0,0.0,3797000.0,215928000,212131000,7895000.0,-1585000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000006/0001201792-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000006/apeiq10331201910q.htm,1620588607,15:30:07,20210509
8,2018-12-31,APEI,USD,2019-03-12,2019-03-12 16:05:27,Q4,9093000.0,4343000.0,-1649000.0,1656000.0,9472000.0,-785000.0,0.0,4807000.0,188242000.0,22000.0,18624000.0,0.0,0.0,0.0,0.0,0.0,-4081000.0,0.0,0.0,-8000.0,0.0,0.0,-8000.0,0.0,14535000.0,212131000,197596000,18624000.0,-4081000.0,14543000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/0001201792-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/apei-20181231x10k.htm,1620588607,15:30:07,20210509
9,2018-09-30,APEI,USD,2018-11-06,2018-11-06 16:05:42,Q3,5499000.0,4289000.0,-240000.0,2084000.0,9782000.0,-6275000.0,0.0,-2243000.0,178770000.0,-261000.0,5989000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,3999000.0,197596000,193597000,5989000.0,-1790000.0,4199000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000012/0001201792-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000012/apeiq30930201810q.htm,1620588607,15:30:07,20210509
