,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SEN.AX,AUD,2017-06-30,2017-06-30,Q2,719775.75,116092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54373.75,,-556786.25,0.0,0.0,424964.25,0.0,0.0,0.0,0.0,0.0,424964.25,0.0,-189209.75,5022801.25,5212011.0,0.0,-54373.75,370590.5,,,1620597752,18:02:32,20210509
11,2017-03-31,SEN.AX,AUD,2017-03-31,2017-03-31,Q1,719775.75,116092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54373.75,,-556786.25,0.0,0.0,424964.25,0.0,0.0,0.0,0.0,0.0,424964.25,0.0,-189209.75,5022801.25,5212011.0,0.0,-54373.75,370590.5,,,1620597752,18:02:32,20210509
12,2017-01-31,SEN.AX,AUD,2017-01-31,2017-01-31,Q1,719775.75,116092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54373.75,,-556786.25,0.0,0.0,424964.25,0.0,0.0,0.0,0.0,0.0,424964.25,0.0,-189209.75,5022801.25,5212011.0,0.0,-54373.75,370590.5,,,1620597752,18:02:32,20210509
13,2016-06-30,SEN.AX,AUD,2016-06-30,2016-06-30,Q2,1304607.5,86512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61019.5,,0.0,0.0,-0.25,1298323.25,0.0,0.0,0.0,0.0,0.0,1298323.25,0.0,1236536.5,5212011.0,3975474.5,0.0,-61019.5,1237303.75,,,1620597752,18:02:32,20210509
14,2016-03-31,SEN.AX,AUD,2016-03-31,2016-03-31,Q1,1304607.5,86512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61019.5,,0.0,0.0,-0.25,1298323.25,0.0,0.0,0.0,0.0,0.0,1298323.25,0.0,1236536.5,5212011.0,3975474.5,0.0,-61019.5,1237303.75,,,1620597752,18:02:32,20210509
15,2016-01-31,SEN.AX,AUD,2016-01-31,2016-01-31,Q1,1304607.5,86512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61019.5,,0.0,0.0,-0.25,1298323.25,0.0,0.0,0.0,0.0,0.0,1298323.25,0.0,1236536.5,5212011.0,3975474.5,0.0,-61019.5,1237303.75,,,1620597752,18:02:32,20210509
16,2015-09-30,SEN.AX,AUD,2015-09-30,2015-09-30,Q3,1004064.5,75272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117395.0,,0.0,0.0,0.0,2394241.0,0.0,0.0,0.0,0.0,0.0,2394241.0,0.0,2274134.75,3975474.5,1701339.75,0.0,-117395.0,2276846.0,,,1620597752,18:02:32,20210509
17,2015-06-30,SEN.AX,AUD,2015-06-30,2015-06-30,Q2,1004064.5,75272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117395.0,,0.0,0.0,0.0,2394241.0,0.0,0.0,0.0,0.0,0.0,2394241.0,0.0,2274134.75,3975474.5,1701339.75,0.0,-117395.0,2276846.0,,,1620597752,18:02:32,20210509
18,2015-03-31,SEN.AX,AUD,2015-03-31,2015-03-31,Q1,1004064.5,75272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117395.0,,0.0,0.0,0.0,2394241.0,0.0,0.0,0.0,0.0,0.0,2394241.0,0.0,2274134.75,3975474.5,1701339.75,0.0,-117395.0,2276846.0,,,1620597752,18:02:32,20210509
19,2015-01-31,SEN.AX,AUD,2015-01-31,2015-01-31,Q1,1004064.5,75272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117395.0,,0.0,0.0,0.0,2394241.0,0.0,0.0,0.0,0.0,0.0,2394241.0,0.0,2274134.75,3975474.5,1701339.75,0.0,-117395.0,2276846.0,,,1620597752,18:02:32,20210509
20,2014-09-30,SEN.AX,AUD,2014-09-30,2014-09-30,Q3,739270.0,69104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27376.75,,0.0,0.0,0.0,719841.5,0.0,0.0,-2234.75,0.0,0.0,719841.5,0.0,678586.5,1701339.75,1022753.25,0.0,-27376.75,692464.75,,,1620597752,18:02:32,20210509
21,2014-06-30,SEN.AX,AUD,2014-06-30,2014-06-30,Q2,739270.0,69104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27376.75,,0.0,0.0,0.0,719841.5,0.0,0.0,-2234.75,0.0,0.0,719841.5,0.0,678586.5,1701339.75,1022753.25,0.0,-27376.75,692464.75,,,1620597752,18:02:32,20210509
22,2014-03-31,SEN.AX,AUD,2014-03-31,2014-03-31,Q1,739270.0,69104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27376.75,,0.0,0.0,0.0,719841.5,0.0,0.0,-2234.75,0.0,0.0,719841.5,0.0,678586.5,1701339.75,1022753.25,0.0,-27376.75,692464.75,,,1620597752,18:02:32,20210509
23,2014-01-31,SEN.AX,AUD,2014-01-31,2014-01-31,Q1,739270.0,69104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27376.75,,0.0,0.0,0.0,719841.5,0.0,0.0,-2234.75,0.0,0.0,719841.5,0.0,678586.5,1701339.75,1022753.25,0.0,-27376.75,692464.75,,,1620597752,18:02:32,20210509
24,2013-09-30,SEN.AX,AUD,2013-09-30,2013-09-30,Q3,-178609.75,81749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31846.25,,0.0,0.0,0.0,-144655.5,0.0,0.0,-53.5,0.0,0.0,-144655.5,0.0,-105614.0,1022753.25,1128367.25,0.0,-31846.25,-176501.75,,,1620597752,18:02:32,20210509
25,2013-06-30,SEN.AX,AUD,2013-06-30,2013-06-30,Q2,-178609.75,81749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31846.25,,0.0,0.0,0.0,-144655.5,0.0,0.0,-53.5,0.0,0.0,-144655.5,0.0,-105614.0,1022753.25,1128367.25,0.0,-31846.25,-176501.75,,,1620597752,18:02:32,20210509
26,2013-03-31,SEN.AX,AUD,2013-03-31,2013-03-31,Q1,-178609.75,81749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31846.25,,0.0,0.0,0.0,-144655.5,0.0,0.0,-53.5,0.0,0.0,-144655.5,0.0,-105614.0,1022753.25,1128367.25,0.0,-31846.25,-176501.75,,,1620597752,18:02:32,20210509
27,2013-01-31,SEN.AX,AUD,2013-01-31,2013-01-31,Q1,-178609.75,81749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31846.25,,0.0,0.0,0.0,-144655.5,0.0,0.0,-53.5,0.0,0.0,-144655.5,0.0,-105614.0,1022753.25,1128367.25,0.0,-31846.25,-176501.75,,,1620597752,18:02:32,20210509
28,2012-09-30,SEN.AX,AUD,2012-09-30,2012-09-30,Q3,-1996205.75,95488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40455.5,,0.0,0.0,0.0,-448053.75,0.0,752545.75,-84279.75,0.0,-99188.25,-448053.75,0.0,163886.25,1128367.25,964481.0,0.0,-40455.5,-488509.25,,,1620597752,18:02:32,20210509
29,2012-06-30,SEN.AX,AUD,2012-06-30,2012-06-30,Q2,-1996205.75,95488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40455.5,,0.0,0.0,0.0,-448053.75,0.0,752545.75,-84279.75,0.0,-99188.25,-448053.75,0.0,163886.25,1128367.25,964481.0,0.0,-40455.5,-488509.25,,,1620597752,18:02:32,20210509
30,2012-03-31,SEN.AX,AUD,2012-03-31,2012-03-31,Q1,-1996205.75,95488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40455.5,,0.0,0.0,0.0,-448053.75,0.0,752545.75,-84279.75,0.0,-99188.25,-448053.75,0.0,163886.25,1128367.25,964481.0,0.0,-40455.5,-488509.25,,,1620597752,18:02:32,20210509
31,2012-01-31,SEN.AX,AUD,2012-01-31,2012-01-31,Q1,-1996205.75,95488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40455.5,,0.0,0.0,0.0,-448053.75,0.0,752545.75,-84279.75,0.0,-99188.25,-448053.75,0.0,163886.25,1128367.25,964481.0,0.0,-40455.5,-488509.25,,,1620597752,18:02:32,20210509
32,2011-09-30,SEN.AX,AUD,2011-09-30,2011-09-30,Q3,-1406546.75,88637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362.0,,0.0,0.0,0.0,-674868.0,0.0,0.0,0.0,0.0,0.0,-674868.0,0.0,-771752.25,964481.0,1736233.25,0.0,-46362.0,-721230.0,,,1620597752,18:02:32,20210509
33,2011-06-30,SEN.AX,AUD,2011-06-30,2011-06-30,Q2,-1406546.75,88637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362.0,,0.0,0.0,0.0,-674868.0,0.0,0.0,0.0,0.0,0.0,-674868.0,0.0,-771752.25,964481.0,1736233.25,0.0,-46362.0,-721230.0,,,1620597752,18:02:32,20210509
34,2011-03-31,SEN.AX,AUD,2011-03-31,2011-03-31,Q1,-1406546.75,88637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362.0,,0.0,0.0,0.0,-674868.0,0.0,0.0,0.0,0.0,0.0,-674868.0,0.0,-771752.25,964481.0,1736233.25,0.0,-46362.0,-721230.0,,,1620597752,18:02:32,20210509
35,2011-01-31,SEN.AX,AUD,2011-01-31,2011-01-31,Q1,-1406546.75,88637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362.0,,0.0,0.0,0.0,-674868.0,0.0,0.0,0.0,0.0,0.0,-674868.0,0.0,-771752.25,964481.0,1736233.25,0.0,-46362.0,-721230.0,,,1620597752,18:02:32,20210509
36,2010-09-30,SEN.AX,AUD,2010-09-30,2010-09-30,Q3,237154.25,72045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.25,,0.0,0.0,0.0,449556.5,0.0,0.0,0.0,0.0,0.0,449556.5,0.0,401035.25,1736233.25,1335198.0,0.0,-48521.25,401035.25,,,1620597752,18:02:32,20210509
37,2010-06-30,SEN.AX,AUD,2010-06-30,2010-06-30,Q2,237154.25,72045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.25,,0.0,0.0,0.0,449556.5,0.0,0.0,0.0,0.0,0.0,449556.5,0.0,401035.25,1736233.25,1335198.0,0.0,-48521.25,401035.25,,,1620597752,18:02:32,20210509
38,2010-03-31,SEN.AX,AUD,2010-03-31,2010-03-31,Q1,237154.25,72045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.25,,0.0,0.0,0.0,449556.5,0.0,0.0,0.0,0.0,0.0,449556.5,0.0,401035.25,1736233.25,1335198.0,0.0,-48521.25,401035.25,,,1620597752,18:02:32,20210509
39,2010-01-31,SEN.AX,AUD,2010-01-31,2010-01-31,Q1,237154.25,72045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.25,,0.0,0.0,0.0,449556.5,0.0,0.0,0.0,0.0,0.0,449556.5,0.0,401035.25,1736233.25,1335198.0,0.0,-48521.25,401035.25,,,1620597752,18:02:32,20210509
40,2009-09-30,SEN.AX,AUD,2009-09-30,2009-09-30,Q3,285596.75,87578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37094.5,,0.0,0.0,0.0,598501.75,0.0,0.0,0.0,0.0,0.0,598501.75,0.0,561407.25,1335198.0,773790.75,0.0,-37094.5,561407.25,,,1620597752,18:02:32,20210509
41,2009-06-30,SEN.AX,AUD,2009-06-30,2009-06-30,Q2,285596.75,87578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37094.5,,0.0,0.0,0.0,598501.75,0.0,0.0,0.0,0.0,0.0,598501.75,0.0,561407.25,1335198.0,773790.75,0.0,-37094.5,561407.25,,,1620597752,18:02:32,20210509
42,2009-03-31,SEN.AX,AUD,2009-03-31,2009-03-31,Q1,285596.75,87578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37094.5,,0.0,0.0,0.0,598501.75,0.0,0.0,0.0,0.0,0.0,598501.75,0.0,561407.25,1335198.0,773790.75,0.0,-37094.5,561407.25,,,1620597752,18:02:32,20210509
43,2009-01-31,SEN.AX,AUD,2009-01-31,2009-01-31,Q1,285596.75,87578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37094.5,,0.0,0.0,0.0,598501.75,0.0,0.0,0.0,0.0,0.0,598501.75,0.0,561407.25,1335198.0,773790.75,0.0,-37094.5,561407.25,,,1620597752,18:02:32,20210509
44,2008-09-30,SEN.AX,AUD,2008-09-30,2008-09-30,Q3,37949.75,108034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.75,,0.0,0.0,0.0,13327.5,0.0,0.0,0.0,0.0,0.0,13327.5,0.0,-42180.25,773790.5,815970.75,0.0,-55507.75,-42180.25,,,1620597752,18:02:32,20210509
45,2008-06-30,SEN.AX,AUD,2008-06-30,2008-06-30,Q2,37949.75,108034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.75,,0.0,0.0,0.0,13327.5,0.0,0.0,0.0,0.0,0.0,13327.5,0.0,-42180.25,773790.5,815970.75,0.0,-55507.75,-42180.25,,,1620597752,18:02:32,20210509
46,2008-03-31,SEN.AX,AUD,2008-03-31,2008-03-31,Q1,37949.75,108034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.75,,0.0,0.0,0.0,13327.5,0.0,0.0,0.0,0.0,0.0,13327.5,0.0,-42180.25,773790.5,815970.75,0.0,-55507.75,-42180.25,,,1620597752,18:02:32,20210509
47,2008-01-31,SEN.AX,AUD,2008-01-31,2008-01-31,Q1,37949.75,108034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.75,,0.0,0.0,0.0,13327.5,0.0,0.0,0.0,0.0,0.0,13327.5,0.0,-42180.25,773790.5,815970.75,0.0,-55507.75,-42180.25,,,1620597752,18:02:32,20210509
48,2007-09-30,SEN.AX,AUD,2007-09-30,2007-09-30,Q3,-3909534.75,162075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120214.25,,0.0,0.0,149570.5,-535818.0,0.0,2610.0,0.0,0.0,0.0,-535818.0,0.0,-503851.75,815970.75,1319822.5,0.0,-120214.25,-656032.25,,,1620597752,18:02:32,20210509
49,2007-06-30,SEN.AX,AUD,2007-06-30,2007-06-30,Q2,-3909534.75,162075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120214.25,,0.0,0.0,149570.5,-535818.0,0.0,2610.0,0.0,0.0,0.0,-535818.0,0.0,-503851.75,815970.75,1319822.5,0.0,-120214.25,-656032.25,,,1620597752,18:02:32,20210509
50,2007-03-31,SEN.AX,AUD,2007-03-31,2007-03-31,Q1,-3909534.75,162075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120214.25,,0.0,0.0,149570.5,-535818.0,0.0,2610.0,0.0,0.0,0.0,-535818.0,0.0,-503851.75,815970.75,1319822.5,0.0,-120214.25,-656032.25,,,1620597752,18:02:32,20210509
51,2007-01-31,SEN.AX,AUD,2007-01-31,2007-01-31,Q1,-3909534.75,162075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120214.25,,0.0,0.0,149570.5,-535818.0,0.0,2610.0,0.0,0.0,0.0,-535818.0,0.0,-503851.75,815970.75,1319822.5,0.0,-120214.25,-656032.25,,,1620597752,18:02:32,20210509
52,2006-09-30,SEN.AX,AUD,2006-09-30,2006-09-30,Q3,2340166.5,148419.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176001.25,,-7576.0,107845.75,19953.25,632297.0,0.0,520995.25,-1178943.75,-1911356.25,-5273.0,632297.0,0.0,-1950223.0,1319822.5,3270045.5,0.0,-176001.25,456295.75,,,1620597752,18:02:32,20210509
53,2006-06-30,SEN.AX,AUD,2006-06-30,2006-06-30,Q2,2340166.5,148419.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176001.25,,-7576.0,107845.75,19953.25,632297.0,0.0,520995.25,-1178943.75,-1911356.25,-5273.0,632297.0,0.0,-1950223.0,1319822.5,3270045.5,0.0,-176001.25,456295.75,,,1620597752,18:02:32,20210509
54,2006-03-31,SEN.AX,AUD,2006-03-31,2006-03-31,Q1,2340166.5,148419.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176001.25,,-7576.0,107845.75,19953.25,632297.0,0.0,520995.25,-1178943.75,-1911356.25,-5273.0,632297.0,0.0,-1950223.0,1319822.5,3270045.5,0.0,-176001.25,456295.75,,,1620597752,18:02:32,20210509
55,2006-01-31,SEN.AX,AUD,2006-01-31,2006-01-31,Q1,2340166.5,148419.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176001.25,,-7576.0,107845.75,19953.25,632297.0,0.0,520995.25,-1178943.75,-1911356.25,-5273.0,632297.0,0.0,-1950223.0,1319822.5,3270045.5,0.0,-176001.25,456295.75,,,1620597752,18:02:32,20210509
56,2005-09-30,SEN.AX,AUD,2005-09-30,2005-09-30,Q3,2503990.75,153696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107513.25,,0.0,0.0,-154869.0,830404.25,0.0,2955954.0,-115827.25,-695417.0,0.0,830404.25,0.0,2494028.25,3270045.5,776017.25,0.0,-107513.25,722891.0,,,1620597752,18:02:32,20210509
57,2005-06-30,SEN.AX,AUD,2005-06-30,2005-06-30,Q2,2503990.75,153696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107513.25,,0.0,0.0,-154869.0,830404.25,0.0,2955954.0,-115827.25,-695417.0,0.0,830404.25,0.0,2494028.25,3270045.5,776017.25,0.0,-107513.25,722891.0,,,1620597752,18:02:32,20210509
58,2005-03-31,SEN.AX,AUD,2005-03-31,2005-03-31,Q1,2503990.75,153696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107513.25,,0.0,0.0,-154869.0,830404.25,0.0,2955954.0,-115827.25,-695417.0,0.0,830404.25,0.0,2494028.25,3270045.5,776017.25,0.0,-107513.25,722891.0,,,1620597752,18:02:32,20210509
59,2005-01-31,SEN.AX,AUD,2005-01-31,2005-01-31,Q1,2503990.75,153696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107513.25,,0.0,0.0,-154869.0,830404.25,0.0,2955954.0,-115827.25,-695417.0,0.0,830404.25,0.0,2494028.25,3270045.5,776017.25,0.0,-107513.25,722891.0,,,1620597752,18:02:32,20210509
60,2004-09-30,SEN.AX,AUD,2004-09-30,2004-09-30,Q3,-205309.25,150470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47440.75,,0.0,0.0,370537.25,17869.0,0.0,600420.5,-30997.75,0.0,-1767.5,17869.0,0.0,327444.0,776017.25,448573.25,0.0,-47440.75,-29571.75,,,1620597752,18:02:32,20210509
61,2004-06-30,SEN.AX,AUD,2004-06-30,2004-06-30,Q2,-205309.25,150470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47440.75,,0.0,0.0,370537.25,17869.0,0.0,600420.5,-30997.75,0.0,-1767.5,17869.0,0.0,327444.0,776017.25,448573.25,0.0,-47440.75,-29571.75,,,1620597752,18:02:32,20210509
62,2004-03-31,SEN.AX,AUD,2004-03-31,2004-03-31,Q1,-205309.25,150470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47440.75,,0.0,0.0,370537.25,17869.0,0.0,600420.5,-30997.75,0.0,-1767.5,17869.0,0.0,327444.0,776017.25,448573.25,0.0,-47440.75,-29571.75,,,1620597752,18:02:32,20210509
63,2004-01-31,SEN.AX,AUD,2004-01-31,2004-01-31,Q1,-205309.25,150470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47440.75,,0.0,0.0,370537.25,17869.0,0.0,600420.5,-30997.75,0.0,-1767.5,17869.0,0.0,327444.0,776017.25,448573.25,0.0,-47440.75,-29571.75,,,1620597752,18:02:32,20210509
64,2003-09-30,SEN.AX,AUD,2003-09-30,2003-09-30,Q3,-26486.0,270881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8899.5,,-102450.0,0.0,-125476.5,103349.5,-25268.5,133880.25,0.0,0.0,0.0,103349.5,0.0,-335747.25,448573.25,784320.5,0.0,-8899.5,94450.0,,,1620597752,18:02:32,20210509
65,2003-06-30,SEN.AX,AUD,2003-06-30,2003-06-30,Q2,-26486.0,270881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8899.5,,-102450.0,0.0,-125476.5,103349.5,-25268.5,133880.25,0.0,0.0,0.0,103349.5,0.0,-335747.25,448573.25,784320.5,0.0,-8899.5,94450.0,,,1620597752,18:02:32,20210509
66,2003-03-31,SEN.AX,AUD,2003-03-31,2003-03-31,Q1,-26486.0,270881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8899.5,,-102450.0,0.0,-125476.5,103349.5,-25268.5,133880.25,0.0,0.0,0.0,103349.5,0.0,-335747.25,448573.25,784320.5,0.0,-8899.5,94450.0,,,1620597752,18:02:32,20210509
67,2003-01-31,SEN.AX,AUD,2003-01-31,2003-01-31,Q1,-26486.0,270881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8899.5,,-102450.0,0.0,-125476.5,103349.5,-25268.5,133880.25,0.0,0.0,0.0,103349.5,0.0,-335747.25,448573.25,784320.5,0.0,-8899.5,94450.0,,,1620597752,18:02:32,20210509
68,2002-09-30,SEN.AX,AUD,2002-09-30,2002-09-30,Q3,-131615.25,359150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119486.25,,-8702.25,37303.0,565500.0,-2458812.75,-112134.25,791918.0,-38050.5,0.0,-38050.5,-2458812.75,0.0,-1187314.0,784320.5,1971634.5,0.0,-119486.25,-2578299.0,,,1620597752,18:02:32,20210509
