,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6158.HK,CNY,2019-06-30,2019-06-30,Q2,1257907750,26702250.0,0.0,0.0,-3245234500,0.0,-5794378250,0.0,0.0,27707500,-3515910000,-134962000,,-201417500.0,222016750.0,0.0,0.0,-5165575000,266693750.0,0.0,-131915500.0,2508753500,0.0,0.0,1457404500,7092142750,5634738250,-3515910000,-134962000,-3525563500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
1,2019-03-31,6158.HK,CNY,2019-03-31,2019-03-31,Q1,1257907750,26702250.0,0.0,0.0,-3245234500,0.0,-5794378250,0.0,0.0,27707500,-3515910000,-134962000,,-201417500.0,222016750.0,0.0,0.0,-5165575000,266693750.0,0.0,-131915500.0,2508753500,0.0,0.0,1457404500,7092142750,5634738250,-3515910000,-134962000,-3525563500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
2,2019-01-31,6158.HK,CNY,2019-01-31,2019-01-31,Q1,1257907750,26702250.0,0.0,0.0,-3245234500,0.0,-5794378250,0.0,0.0,27707500,-3515910000,-134962000,,-201417500.0,222016750.0,0.0,0.0,-5165575000,266693750.0,0.0,-131915500.0,2508753500,0.0,0.0,1457404500,7092142750,5634738250,-3515910000,-134962000,-3525563500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
3,2018-06-30,6158.HK,CNY,2018-06-30,2018-06-30,Q2,1031869750,8418000.0,0.0,0.0,-546778500,0.0,-2715753250,0.0,0.0,26331000,-665984500,-73434500,,-187112500.0,1250000.0,-185862500.0,0.0,-6249253250,919324000.0,0.0,-82479500.0,1826159750,0.0,0.0,1999867000,5634738250,3634871250,-665984500,-73434500,-699374250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
4,2018-03-31,6158.HK,CNY,2018-03-31,2018-03-31,Q1,1031869750,8418000.0,0.0,0.0,-546778500,0.0,-2715753250,0.0,0.0,26331000,-665984500,-73434500,,-187112500.0,1250000.0,-185862500.0,0.0,-6249253250,919324000.0,0.0,-82479500.0,1826159750,0.0,0.0,1999867000,5634738250,3634871250,-665984500,-73434500,-699374250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
5,2018-01-31,6158.HK,CNY,2018-01-31,2018-01-31,Q1,1031869750,8418000.0,0.0,0.0,-546778500,0.0,-2715753250,0.0,0.0,26331000,-665984500,-73434500,,-187112500.0,1250000.0,-185862500.0,0.0,-6249253250,919324000.0,0.0,-82479500.0,1826159750,0.0,0.0,1999867000,5634738250,3634871250,-665984500,-73434500,-699374250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
6,2017-06-30,6158.HK,CNY,2017-06-30,2017-06-30,Q2,687394750,6102500.0,0.0,0.0,-870233250,0.0,-2323473250,0.0,0.0,103339250,-1059738750,-159087750,,-153394500.0,152144500.0,0.0,0.0,-4851606000,0.0,0.0,0.0,342768250,0.0,0.0,-37551000,3634871250,3672422250,-1059738750,-159087750,-1072766250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
7,2017-03-31,6158.HK,CNY,2017-03-31,2017-03-31,Q1,687394750,6102500.0,0.0,0.0,-870233250,0.0,-2323473250,0.0,0.0,103339250,-1059738750,-159087750,,-153394500.0,152144500.0,0.0,0.0,-4851606000,0.0,0.0,0.0,342768250,0.0,0.0,-37551000,3634871250,3672422250,-1059738750,-159087750,-1072766250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
8,2017-01-31,6158.HK,CNY,2017-01-31,2017-01-31,Q1,687394750,6102500.0,0.0,0.0,-870233250,0.0,-2323473250,0.0,0.0,103339250,-1059738750,-159087750,,-153394500.0,152144500.0,0.0,0.0,-4851606000,0.0,0.0,0.0,342768250,0.0,0.0,-37551000,3634871250,3672422250,-1059738750,-159087750,-1072766250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
9,2016-06-30,6158.HK,CNY,2016-06-30,2016-06-30,Q2,591227000,5938000.0,0.0,0.0,158085250,0.0,-766275750,0.0,0.0,79883500,-414979250,-273735250,,0.0,359505000.0,0.0,0.0,-7388353750,0.0,0.0,0.0,483564750,0.0,0.0,3039740500,3672422250,632681750,-414979250,-273735250,-420940750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
10,2016-03-31,6158.HK,CNY,2016-03-31,2016-03-31,Q1,591227000,5938000.0,0.0,0.0,158085250,0.0,-766275750,0.0,0.0,79883500,-414979250,-273735250,,0.0,359505000.0,0.0,0.0,-7388353750,0.0,0.0,0.0,483564750,0.0,0.0,3039740500,3672422250,632681750,-414979250,-273735250,-420940750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
11,2016-01-31,6158.HK,CNY,2016-01-31,2016-01-31,Q1,591227000,5938000.0,0.0,0.0,158085250,0.0,-766275750,0.0,0.0,79883500,-414979250,-273735250,,0.0,359505000.0,0.0,0.0,-7388353750,0.0,0.0,0.0,483564750,0.0,0.0,3039740500,3672422250,632681750,-414979250,-273735250,-420940750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
12,2015-09-30,6158.HK,CNY,2015-09-30,2015-09-30,Q3,199976000,5925000.0,0.0,0.0,2816227500,0.0,-2473705500,0.0,0.0,17288000,1839186000,-170216750,,-359500000.0,377500.0,0.0,0.0,-5699503250,0.0,0.0,0.0,270196500,0.0,0.0,376233750,632681750,256448000,1839186000,-170216750,1835157750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
13,2015-06-30,6158.HK,CNY,2015-06-30,2015-06-30,Q2,199976000,5925000.0,0.0,0.0,2816227500,0.0,-2473705500,0.0,0.0,17288000,1839186000,-170216750,,-359500000.0,377500.0,0.0,0.0,-5699503250,0.0,0.0,0.0,270196500,0.0,0.0,376233750,632681750,256448000,1839186000,-170216750,1835157750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
14,2015-03-31,6158.HK,CNY,2015-03-31,2015-03-31,Q1,199976000,5925000.0,0.0,0.0,2816227500,0.0,-2473705500,0.0,0.0,17288000,1839186000,-170216750,,-359500000.0,377500.0,0.0,0.0,-5699503250,0.0,0.0,0.0,270196500,0.0,0.0,376233750,632681750,256448000,1839186000,-170216750,1835157750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
15,2015-01-31,6158.HK,CNY,2015-01-31,2015-01-31,Q1,199976000,5925000.0,0.0,0.0,2816227500,0.0,-2473705500,0.0,0.0,17288000,1839186000,-170216750,,-359500000.0,377500.0,0.0,0.0,-5699503250,0.0,0.0,0.0,270196500,0.0,0.0,376233750,632681750,256448000,1839186000,-170216750,1835157750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
16,2014-09-30,6158.HK,CNY,2014-09-30,2014-09-30,Q3,106058250,4140500.0,0.0,0.0,-2559669750,0.0,-4057687250,0.0,0.0,43568000,-3333050500,-307720750,,-382500.0,125000.0,0.0,0.0,-1095755250,0.0,0.0,0.0,-185785000,0.0,0.0,-19334250,256448000,275782250,-3333050500,-307720750,-3344271500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
17,2014-06-30,6158.HK,CNY,2014-06-30,2014-06-30,Q2,106058250,4140500.0,0.0,0.0,-2559669750,0.0,-4057687250,0.0,0.0,43568000,-3333050500,-307720750,,-382500.0,125000.0,0.0,0.0,-1095755250,0.0,0.0,0.0,-185785000,0.0,0.0,-19334250,256448000,275782250,-3333050500,-307720750,-3344271500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
18,2014-03-31,6158.HK,CNY,2014-03-31,2014-03-31,Q1,106058250,4140500.0,0.0,0.0,-2559669750,0.0,-4057687250,0.0,0.0,43568000,-3333050500,-307720750,,-382500.0,125000.0,0.0,0.0,-1095755250,0.0,0.0,0.0,-185785000,0.0,0.0,-19334250,256448000,275782250,-3333050500,-307720750,-3344271500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
19,2014-01-31,6158.HK,CNY,2014-01-31,2014-01-31,Q1,106058250,4140500.0,0.0,0.0,-2559669750,0.0,-4057687250,0.0,0.0,43568000,-3333050500,-307720750,,-382500.0,125000.0,0.0,0.0,-1095755250,0.0,0.0,0.0,-185785000,0.0,0.0,-19334250,256448000,275782250,-3333050500,-307720750,-3344271500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
