,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,TWIN,USD,2021-05-04,2021-05-04,Q3,166000.0,2843000.0,1070000.0,617000.0,-2651000.0,0.0,0.0,0.0,0.0,193000.0,2238000.0,-1063000.0,0.0,0.0,0.0,99000.0,-936000.0,-22371000.0,0.0,0.0,0.0,0.0,-149000.0,-1397000.0,-244000.0,11594000.0,11838000.0,2238000.0,-1063000.0,1175000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774921010691/0001437749-21-010691-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774921010691/twin20210326_10q.htm,1620599151,18:25:51,20210509
1,2020-12-25,TWIN,USD,2021-02-03,2021-02-03 08:31:06,Q2,-8217.0,5523.0,-7122.0,1317.0,-3065.0,600.0,0.0,0.0,100086.0,0.0,2777.0,0.0,0.0,0.0,0.0,0.0,-2157.0,-261.0,0.0,0.0,0.0,0.0,-2520.0,0.0,0.0,0.0,0.0,2777.0,0.0,2777.0,https://www.sec.gov/Archives/edgar/data/100378/000143774921001802/0001437749-21-001802-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774921001802/twin20201231_10q.htm,1620599151,18:25:51,20210509
2,2020-09-25,TWIN,USD,2020-11-03,2020-11-03 08:30:57,Q1,-3937.0,2758.0,-4908.0,709.0,-107147849.0,0.0,0.0,0.0,103151.0,0.0,9313.0,0.0,0.0,0.0,0.0,0.0,-1229.0,-155.0,0.0,0.0,0.0,0.0,-752.0,0.0,0.0,0.0,0.0,9313.0,0.0,9313.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/0001437749-20-022308-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/twin20200930_10q.htm,1620599151,18:25:51,20210509
3,2020-06-30,TWIN,USD,2020-08-26,2020-08-26 08:33:15,Q4,-1636000.0,3008000.0,-1847000.0,299000.0,-3052000.0,0.0,0.0,0.0,107251000.0,-29000.0,3787000.0,0.0,0.0,0.0,0.0,-30000.0,-1046000.0,-29337000.0,0.0,0.0,0.0,-171000.0,-643000.0,156000.0,2254000.0,10688000.0,8434000.0,3787000.0,-1544000.0,2243000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/0001437749-20-018707-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/twin20200630_10k.htm,1620599151,18:25:51,20210509
4,2020-03-27,TWIN,USD,2020-05-05 00:00:00,2020-05-05 17:21:47,Q3,-25176000.000000004,2990999.9999999995,0.0,338000.0,-9570000.0,0.0,0.0,0.0,110303000.0,24076000.0,5215000.000000001,-2295000.0,0.0,0.0,0.0,156000.0,-2139000.0,-561000.0,0.0,0.0,0.0,-9071000.0,-9632000.000000002,154000.00000000003,-6402000.0,8434000.0,14836000.0,5215000.000000001,-2295000.0,2920000.000000002,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/0001437749-20-009473-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/twin20200331_10q.htm,1620599151,18:25:51,20210509
5,2019-12-27,TWIN,USD,2020-02-04 00:00:00,2020-02-04 08:31:50,Q2,-6466000.0,3000000.0,0.0,218000.0,-6420000.0,0.0,0.0,0.0,119873000.0,1923000.0,-1365000.0,-2823000.0,0.0,0.0,0.0,26000.0,-2797000.0000000005,-603000.0,0.0,0.0,0.0,3165000.0,2562000.0000000005,-68999.99999999999,-1668999.9999999995,14836000.0,16505000.0,-1365000.0,-2823000.0,-4188000.0000000005,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/0001437749-20-001623-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/twin20191231_10q.htm,1620599151,18:25:51,20210509
6,2019-09-27,TWIN,USD,2019-11-05 00:00:00,2019-11-05 08:31:29,Q1,-6293000.0,2926000.0,0.0,306000.0,-2999000.0,0.0,0.0,0.0,126293000.0,-1206000.0,1481000.0,-4037000.0,0.0,0.0,0.0,-100000.0,-4137000.0,0.0,0.0,0.0,0.0,6785000.0,6658000.0,141000.0,4143000.0,16505000.0,12362000.0,1481000.0,-4037000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/0001437749-19-021516-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/twin20190930_10q.htm,1620599151,18:25:51,20210509
7,2019-06-30,TWIN,USD,2019-08-29 00:00:00,2019-08-29 08:31:49,Q4,-773000.0,2361000.0,5688000.0,468000.0,-9685000.0,0.0,0.0,0.0,129292000.0,793000.0,6697000.0,0.0,0.0,0.0,0.0,97000.0,-2877000.0,-31272000.0,0.0,0.0,0.0,-79000.0,-7072000.0,-143000.0,-3395000.0,12362000.0,15757000.0,6697000.0,-3068000.0,3629000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/0001437749-19-017591-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/twin20190630_10k.htm,1620599151,18:25:51,20210509
8,2019-03-29,TWIN,USD,2019-05-07 00:00:00,2019-05-07 08:43:29,Q3,4587000.000000001,2464000.0000000005,0.0,280000.0,4066000.0,0.0,1050000.0,0.0,138977000.0,1496000.0,-8379000.0,-2235000.0,-544000.0,0.0,0.0,5140000.0,2361000.000000004,358000.0,0.0,0.0,0.0,2550000.0,2908000.0000000014,325000.00000000006,-2785000.0,15757000.0,18542000.0,-8379000.0,-2235000.0,-10614000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/0001437749-19-008892-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/twin20190331_10q.htm,1620599151,18:25:51,20210509
9,2018-12-28,TWIN,USD,2019-02-05 00:00:00,2019-02-05 08:31:31,Q2,4082000.000000001,2159999.9999999995,-904999.9999999998,266000.0,10611000.0,0.0,1002000.0,0.0,134911000.0,1618999.9999999998,-4599000.0,-3120000.0,-2000.0,0.0,0.0,33000.0,-3093000.0000000037,4000.0,0.0,26000.000000003354,0.0,9501000.0,9503999.999999998,168999.99999999997,1981000.0,18581000.0,16600000.0,-4599000.0,-3120000.0,-7715000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/0001437749-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/twin20181231_10q.htm,1620599151,18:25:51,20210509
