,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0900.HK,HKD,2020-09-30,2020-09-30,Q3,92520750,20910250.0,0.0,0.0,32689000.0,0.0,0.0,0.0,0.0,-260089500.0,210695000.0,-10493250.0,,0.0,28500.0,-11228750.0,0.0,-256650000,0.0,0.0,-46064000,95366500.0,0.0,0.0,71607750.0,191246750.0,119639000.0,210695000.0,-10493250.0,200201750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
1,2020-06-30,0900.HK,HKD,2020-06-30,2020-06-30,Q2,92520750,20910250.0,0.0,0.0,32689000.0,0.0,0.0,0.0,0.0,-260089500.0,210695000.0,-10493250.0,,0.0,28500.0,-11228750.0,0.0,-256650000,0.0,0.0,-46064000,95366500.0,0.0,0.0,71607750.0,191246750.0,119639000.0,210695000.0,-10493250.0,200201750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
2,2020-03-31,0900.HK,HKD,2020-03-31,2020-03-31,Q1,92520750,20910250.0,0.0,0.0,32689000.0,0.0,0.0,0.0,0.0,-260089500.0,210695000.0,-10493250.0,,0.0,28500.0,-11228750.0,0.0,-256650000,0.0,0.0,-46064000,95366500.0,0.0,0.0,71607750.0,191246750.0,119639000.0,210695000.0,-10493250.0,200201750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
3,2020-01-31,0900.HK,HKD,2020-01-31,2020-01-31,Q1,92520750,20910250.0,0.0,0.0,32689000.0,0.0,0.0,0.0,0.0,-260089500.0,210695000.0,-10493250.0,,0.0,28500.0,-11228750.0,0.0,-256650000,0.0,0.0,-46064000,95366500.0,0.0,0.0,71607750.0,191246750.0,119639000.0,210695000.0,-10493250.0,200201750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
4,2019-09-30,0900.HK,HKD,2019-09-30,2019-09-30,Q3,109313500,9392250.0,0.0,0.0,-21517750.0,0.0,0.0,0.0,0.0,-263713000.0,148571250.0,-14966750.0,,0.0,0.0,-3516000.0,0.0,-86250000,0.0,0.0,-46064000,-95366500.0,0.0,0.0,-60801500.0,119639000.0,180440500.0,148571250.0,-14966750.0,133604500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
5,2019-06-30,0900.HK,HKD,2019-06-30,2019-06-30,Q2,109313500,9392250.0,0.0,0.0,-21517750.0,0.0,0.0,0.0,0.0,-263713000.0,148571250.0,-14966750.0,,0.0,0.0,-3516000.0,0.0,-86250000,0.0,0.0,-46064000,-95366500.0,0.0,0.0,-60801500.0,119639000.0,180440500.0,148571250.0,-14966750.0,133604500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
6,2019-03-31,0900.HK,HKD,2019-03-31,2019-03-31,Q1,109313500,9392250.0,0.0,0.0,-21517750.0,0.0,0.0,0.0,0.0,-263713000.0,148571250.0,-14966750.0,,0.0,0.0,-3516000.0,0.0,-86250000,0.0,0.0,-46064000,-95366500.0,0.0,0.0,-60801500.0,119639000.0,180440500.0,148571250.0,-14966750.0,133604500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
7,2019-01-31,0900.HK,HKD,2019-01-31,2019-01-31,Q1,109313500,9392250.0,0.0,0.0,-21517750.0,0.0,0.0,0.0,0.0,-263713000.0,148571250.0,-14966750.0,,0.0,0.0,-3516000.0,0.0,-86250000,0.0,0.0,-46064000,-95366500.0,0.0,0.0,-60801500.0,119639000.0,180440500.0,148571250.0,-14966750.0,133604500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
8,2018-09-30,0900.HK,HKD,2018-09-30,2018-09-30,Q3,92787000,10397000.0,0.0,0.0,-84009250.0,0.0,0.0,0.0,0.0,-257733000.0,76348000.0,-6085500.0,,0.0,0.0,-1172000.0,0.0,-60000000,0.0,0.0,-41876500,36304000.0,0.0,0.0,29918000.0,180440500.0,150522500.0,76348000.0,-6085500.0,70262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
9,2018-06-30,0900.HK,HKD,2018-06-30,2018-06-30,Q2,92787000,10397000.0,0.0,0.0,-84009250.0,0.0,0.0,0.0,0.0,-257733000.0,76348000.0,-6085500.0,,0.0,0.0,-1172000.0,0.0,-60000000,0.0,0.0,-41876500,36304000.0,0.0,0.0,29918000.0,180440500.0,150522500.0,76348000.0,-6085500.0,70262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
10,2018-03-31,0900.HK,HKD,2018-03-31,2018-03-31,Q1,92787000,10397000.0,0.0,0.0,-84009250.0,0.0,0.0,0.0,0.0,-257733000.0,76348000.0,-6085500.0,,0.0,0.0,-1172000.0,0.0,-60000000,0.0,0.0,-41876500,36304000.0,0.0,0.0,29918000.0,180440500.0,150522500.0,76348000.0,-6085500.0,70262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
11,2018-01-31,0900.HK,HKD,2018-01-31,2018-01-31,Q1,92787000,10397000.0,0.0,0.0,-84009250.0,0.0,0.0,0.0,0.0,-257733000.0,76348000.0,-6085500.0,,0.0,0.0,-1172000.0,0.0,-60000000,0.0,0.0,-41876500,36304000.0,0.0,0.0,29918000.0,180440500.0,150522500.0,76348000.0,-6085500.0,70262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
12,2017-09-30,0900.HK,HKD,2017-09-30,2017-09-30,Q3,74699000,11291750.0,0.0,0.0,-36342000.0,0.0,0.0,0.0,0.0,-246042250.0,133082750.0,-3406750.0,,0.0,0.0,4806750.0,0.0,-474352000,0.0,0.0,-37689000,-36304000.0,0.0,0.0,63201750.0,150522500.0,87320750.0,133082750.0,-3406750.0,129676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
13,2017-06-30,0900.HK,HKD,2017-06-30,2017-06-30,Q2,74699000,11291750.0,0.0,0.0,-36342000.0,0.0,0.0,0.0,0.0,-246042250.0,133082750.0,-3406750.0,,0.0,0.0,4806750.0,0.0,-474352000,0.0,0.0,-37689000,-36304000.0,0.0,0.0,63201750.0,150522500.0,87320750.0,133082750.0,-3406750.0,129676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
14,2017-03-31,0900.HK,HKD,2017-03-31,2017-03-31,Q1,74699000,11291750.0,0.0,0.0,-36342000.0,0.0,0.0,0.0,0.0,-246042250.0,133082750.0,-3406750.0,,0.0,0.0,4806750.0,0.0,-474352000,0.0,0.0,-37689000,-36304000.0,0.0,0.0,63201750.0,150522500.0,87320750.0,133082750.0,-3406750.0,129676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
15,2017-01-31,0900.HK,HKD,2017-01-31,2017-01-31,Q1,74699000,11291750.0,0.0,0.0,-36342000.0,0.0,0.0,0.0,0.0,-246042250.0,133082750.0,-3406750.0,,0.0,0.0,4806750.0,0.0,-474352000,0.0,0.0,-37689000,-36304000.0,0.0,0.0,63201750.0,150522500.0,87320750.0,133082750.0,-3406750.0,129676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
16,2016-09-30,0900.HK,HKD,2016-09-30,2016-09-30,Q3,62491750,11719750.0,0.0,0.0,-61144500.0,0.0,0.0,0.0,0.0,-253229500.0,90014000.0,-689250.0,,0.0,0.0,-6194250.0,0.0,-2075478500,0.0,0.0,-37689000,0.0,0.0,0.0,13687250.0,87320750.0,73633500.0,90014000.0,-689250.0,89324750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
17,2016-06-30,0900.HK,HKD,2016-06-30,2016-06-30,Q2,62491750,11719750.0,0.0,0.0,-61144500.0,0.0,0.0,0.0,0.0,-253229500.0,90014000.0,-689250.0,,0.0,0.0,-6194250.0,0.0,-2075478500,0.0,0.0,-37689000,0.0,0.0,0.0,13687250.0,87320750.0,73633500.0,90014000.0,-689250.0,89324750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
18,2016-03-31,0900.HK,HKD,2016-03-31,2016-03-31,Q1,62491750,11719750.0,0.0,0.0,-61144500.0,0.0,0.0,0.0,0.0,-253229500.0,90014000.0,-689250.0,,0.0,0.0,-6194250.0,0.0,-2075478500,0.0,0.0,-37689000,0.0,0.0,0.0,13687250.0,87320750.0,73633500.0,90014000.0,-689250.0,89324750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
19,2016-01-31,0900.HK,HKD,2016-01-31,2016-01-31,Q1,62491750,11719750.0,0.0,0.0,-61144500.0,0.0,0.0,0.0,0.0,-253229500.0,90014000.0,-689250.0,,0.0,0.0,-6194250.0,0.0,-2075478500,0.0,0.0,-37689000,0.0,0.0,0.0,13687250.0,87320750.0,73633500.0,90014000.0,-689250.0,89324750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
20,2015-09-30,0900.HK,HKD,2015-09-30,2015-09-30,Q3,70601000,10727750.0,0.0,0.0,-83775250.0,0.0,0.0,0.0,0.0,-264148750.0,90017500.0,-5668250.0,,0.0,0.0,-19576000.0,0.0,-16160475000,0.0,0.0,-37689000,7500000.0,0.0,0.0,-54162500.0,73633500.0,127796000.0,90017500.0,-5668250.0,84349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
21,2015-06-30,0900.HK,HKD,2015-06-30,2015-06-30,Q2,70601000,10727750.0,0.0,0.0,-83775250.0,0.0,0.0,0.0,0.0,-264148750.0,90017500.0,-5668250.0,,0.0,0.0,-19576000.0,0.0,-16160475000,0.0,0.0,-37689000,7500000.0,0.0,0.0,-54162500.0,73633500.0,127796000.0,90017500.0,-5668250.0,84349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
22,2015-03-31,0900.HK,HKD,2015-03-31,2015-03-31,Q1,70601000,10727750.0,0.0,0.0,-83775250.0,0.0,0.0,0.0,0.0,-264148750.0,90017500.0,-5668250.0,,0.0,0.0,-19576000.0,0.0,-16160475000,0.0,0.0,-37689000,7500000.0,0.0,0.0,-54162500.0,73633500.0,127796000.0,90017500.0,-5668250.0,84349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
23,2015-01-31,0900.HK,HKD,2015-01-31,2015-01-31,Q1,70601000,10727750.0,0.0,0.0,-83775250.0,0.0,0.0,0.0,0.0,-264148750.0,90017500.0,-5668250.0,,0.0,0.0,-19576000.0,0.0,-16160475000,0.0,0.0,-37689000,7500000.0,0.0,0.0,-54162500.0,73633500.0,127796000.0,90017500.0,-5668250.0,84349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
